showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:55,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84331&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,,,,93,,Rehovot,Hot Cinema,619
19:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84337&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,172,14+,Rehovot,Hot Cinema,619
17:00,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84350&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,110,All,Rehovot,Hot Cinema,619
15:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84341&languageid=he_IL,Regular,2D,,,2026-08-31,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Rehovot,Hot Cinema,619
19:10,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84334&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,118,12+,Rehovot,Hot Cinema,619
21:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84335&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,118,12+,Rehovot,Hot Cinema,619
21:30,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84351&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,102,14+,Rehovot,Hot Cinema,619
17:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84361&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,101,All,Rehovot,Hot Cinema,619
10:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84365&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,101,All,Rehovot,Hot Cinema,619
13:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84364&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,101,All,Rehovot,Hot Cinema,619
15:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84362&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,101,All,Rehovot,Hot Cinema,619
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84333&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,101,All,Rehovot,Hot Cinema,619
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84359&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,115,All,Rehovot,Hot Cinema,619
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84338&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,90,All,Rehovot,Hot Cinema,619
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84339&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,90,All,Rehovot,Hot Cinema,619
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84340&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,90,All,Rehovot,Hot Cinema,619
10:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84325&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,0,All,Rehovot,Hot Cinema,619
11:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84463&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,0,All,Rehovot,Hot Cinema,619
12:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84326&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,0,All,Rehovot,Hot Cinema,619
14:45,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84327&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,0,All,Rehovot,Hot Cinema,619
16:50,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים רוסית - ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84330&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,88,Возраст: הותר לכל הגילאים,Rehovot,Hot Cinema,619
10:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84357&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,99,All,Rehovot,Hot Cinema,619
15:05,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84358&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,99,All,Rehovot,Hot Cinema,619
19:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84367&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,95,14+,Rehovot,Hot Cinema,619
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84366&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,95,14+,Rehovot,Hot Cinema,619
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84352&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,100,All,Rehovot,Hot Cinema,619
19:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84353&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,100,All,Rehovot,Hot Cinema,619
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84363&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2010,,,100,All,Rehovot,Hot Cinema,619
21:20,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84328&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,97,14+,Rehovot,Hot Cinema,619
11:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84342&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Rehovot,Hot Cinema,619
13:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84348&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Rehovot,Hot Cinema,619
14:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84343&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Rehovot,Hot Cinema,619
16:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84346&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Rehovot,Hot Cinema,619
17:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84344&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Rehovot,Hot Cinema,619
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84349&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Rehovot,Hot Cinema,619
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84345&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,145,All,Rehovot,Hot Cinema,619
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84354&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,102,All,Rehovot,Hot Cinema,619
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84355&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,102,All,Rehovot,Hot Cinema,619
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84356&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,91,All,Rehovot,Hot Cinema,619
11:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84168&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,120,12+,Rehovot,Hot Cinema,619
14:25,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84149&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,120,12+,Rehovot,Hot Cinema,619
16:20,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84169&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,120,12+,Rehovot,Hot Cinema,619
19:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84148&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,120,12+,Rehovot,Hot Cinema,619
22:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84152&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,619
11:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84158&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Rehovot,Hot Cinema,619
14:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84163&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Rehovot,Hot Cinema,619
19:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84159&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Rehovot,Hot Cinema,619
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84164&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Rehovot,Hot Cinema,619
14:30,La Bohème,האופרה: לה בוהם – מבית האופרה ארנה די ורונה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84153&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,121,14+,Rehovot,Hot Cinema,619
14:00,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84171&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,117,All,Rehovot,Hot Cinema,619
12:10,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84151&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,98,All,Rehovot,Hot Cinema,619
11:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84173&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Rehovot,Hot Cinema,619
18:40,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84172&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Rehovot,Hot Cinema,619
12:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84156&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Rehovot,Hot Cinema,619
19:10,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84154&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Rehovot,Hot Cinema,619
21:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84155&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Rehovot,Hot Cinema,619
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84157&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,101,All,Rehovot,Hot Cinema,619
11:40,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84162&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,92,12+,Rehovot,Hot Cinema,619
14:10,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84170&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,92,12+,Rehovot,Hot Cinema,619
13:00,The ties that bind us,מה שמחבר בינינו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84181&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,106,All,Rehovot,Hot Cinema,619
11:00,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84180&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,86,14+,Rehovot,Hot Cinema,619
17:20,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84179&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,86,14+,Rehovot,Hot Cinema,619
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84160&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,90,All,Rehovot,Hot Cinema,619
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84150&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,0,All,Rehovot,Hot Cinema,619
13:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84187&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Rehovot,Hot Cinema,619
19:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84186&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Rehovot,Hot Cinema,619
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84185&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Rehovot,Hot Cinema,619
