showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815249?lang=en,https://tickets.cinema-city.co.il/order/815249?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Glilot,Cinema City,502
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815298?lang=en,https://tickets.cinema-city.co.il/order/815298?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Glilot,Cinema City,502
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815256?lang=en,https://tickets.cinema-city.co.il/order/815256?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Glilot,Cinema City,502
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815432?lang=en,https://tickets.cinema-city.co.il/order/815432?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,502
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815315?lang=en,https://tickets.cinema-city.co.il/order/815315?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,502
11:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815346?lang=en,https://tickets.cinema-city.co.il/order/815346?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,502
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815320?lang=en,https://tickets.cinema-city.co.il/order/815320?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,502
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815348?lang=en,https://tickets.cinema-city.co.il/order/815348?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,502
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815329?lang=en,https://tickets.cinema-city.co.il/order/815329?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,502
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815349?lang=en,https://tickets.cinema-city.co.il/order/815349?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,502
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815310?lang=en,https://tickets.cinema-city.co.il/order/815310?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,502
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815419?lang=en,https://tickets.cinema-city.co.il/order/815419?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,502
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815330?lang=en,https://tickets.cinema-city.co.il/order/815330?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Glilot,Cinema City,502
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811218?lang=en,https://tickets.cinema-city.co.il/order/811218?lang=he,Regular,2D,,,2026-06-29,,,,102,All,Glilot,Cinema City,502
20:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811241?lang=en,https://tickets.cinema-city.co.il/order/811241?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Glilot,Cinema City,502
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811265?lang=en,https://tickets.cinema-city.co.il/order/811265?lang=he,Regular,2D,,,2026-07-02,,,,102,All,Glilot,Cinema City,502
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812544?lang=en,https://tickets.cinema-city.co.il/order/812544?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Glilot,Cinema City,502
16:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812522?lang=en,https://tickets.cinema-city.co.il/order/812522?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Glilot,Cinema City,502
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/814777?lang=en,https://tickets.cinema-city.co.il/order/814777?lang=he,Regular,2D,,Hebrew,2026-06-25,,,,95,All,Glilot,Cinema City,502
11:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/814973?lang=en,https://tickets.cinema-city.co.il/order/814973?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,95,All,Glilot,Cinema City,502
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/815149?lang=en,https://tickets.cinema-city.co.il/order/815149?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,95,All,Glilot,Cinema City,502
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/815178?lang=en,https://tickets.cinema-city.co.il/order/815178?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,95,All,Glilot,Cinema City,502
12:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/815430?lang=en,https://tickets.cinema-city.co.il/order/815430?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,95,All,Glilot,Cinema City,502
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812561?lang=en,https://tickets.cinema-city.co.il/order/812561?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812579?lang=en,https://tickets.cinema-city.co.il/order/812579?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812528?lang=en,https://tickets.cinema-city.co.il/order/812528?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812529?lang=en,https://tickets.cinema-city.co.il/order/812529?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812531?lang=en,https://tickets.cinema-city.co.il/order/812531?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812554?lang=en,https://tickets.cinema-city.co.il/order/812554?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812535?lang=en,https://tickets.cinema-city.co.il/order/812535?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812523?lang=en,https://tickets.cinema-city.co.il/order/812523?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812571?lang=en,https://tickets.cinema-city.co.il/order/812571?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812543?lang=en,https://tickets.cinema-city.co.il/order/812543?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812578?lang=en,https://tickets.cinema-city.co.il/order/812578?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,502
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814847?lang=en,https://tickets.cinema-city.co.il/order/814847?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814782?lang=en,https://tickets.cinema-city.co.il/order/814782?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814789?lang=en,https://tickets.cinema-city.co.il/order/814789?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814846?lang=en,https://tickets.cinema-city.co.il/order/814846?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817845?lang=en,https://tickets.cinema-city.co.il/order/817845?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814790?lang=en,https://tickets.cinema-city.co.il/order/814790?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814845?lang=en,https://tickets.cinema-city.co.il/order/814845?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814797?lang=en,https://tickets.cinema-city.co.il/order/814797?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814807?lang=en,https://tickets.cinema-city.co.il/order/814807?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814837?lang=en,https://tickets.cinema-city.co.il/order/814837?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814805?lang=en,https://tickets.cinema-city.co.il/order/814805?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814796?lang=en,https://tickets.cinema-city.co.il/order/814796?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814806?lang=en,https://tickets.cinema-city.co.il/order/814806?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814839?lang=en,https://tickets.cinema-city.co.il/order/814839?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814817?lang=en,https://tickets.cinema-city.co.il/order/814817?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814816?lang=en,https://tickets.cinema-city.co.il/order/814816?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814836?lang=en,https://tickets.cinema-city.co.il/order/814836?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Glilot,Cinema City,502
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814868?lang=en,https://tickets.cinema-city.co.il/order/814868?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814898?lang=en,https://tickets.cinema-city.co.il/order/814898?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814866?lang=en,https://tickets.cinema-city.co.il/order/814866?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814875?lang=en,https://tickets.cinema-city.co.il/order/814875?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814899?lang=en,https://tickets.cinema-city.co.il/order/814899?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814867?lang=en,https://tickets.cinema-city.co.il/order/814867?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814876?lang=en,https://tickets.cinema-city.co.il/order/814876?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814900?lang=en,https://tickets.cinema-city.co.il/order/814900?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814862?lang=en,https://tickets.cinema-city.co.il/order/814862?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814877?lang=en,https://tickets.cinema-city.co.il/order/814877?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814942?lang=en,https://tickets.cinema-city.co.il/order/814942?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814901?lang=en,https://tickets.cinema-city.co.il/order/814901?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814887?lang=en,https://tickets.cinema-city.co.il/order/814887?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814904?lang=en,https://tickets.cinema-city.co.il/order/814904?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814949?lang=en,https://tickets.cinema-city.co.il/order/814949?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814948?lang=en,https://tickets.cinema-city.co.il/order/814948?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814902?lang=en,https://tickets.cinema-city.co.il/order/814902?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814886?lang=en,https://tickets.cinema-city.co.il/order/814886?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814903?lang=en,https://tickets.cinema-city.co.il/order/814903?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814905?lang=en,https://tickets.cinema-city.co.il/order/814905?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814917?lang=en,https://tickets.cinema-city.co.il/order/814917?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814916?lang=en,https://tickets.cinema-city.co.il/order/814916?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814947?lang=en,https://tickets.cinema-city.co.il/order/814947?lang=he,Regular,2D,,,2026-06-26,,,,91,All,Glilot,Cinema City,502
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814994?lang=en,https://tickets.cinema-city.co.il/order/814994?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Glilot,Cinema City,502
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814997?lang=en,https://tickets.cinema-city.co.il/order/814997?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Glilot,Cinema City,502
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815045?lang=en,https://tickets.cinema-city.co.il/order/815045?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Glilot,Cinema City,502
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815012?lang=en,https://tickets.cinema-city.co.il/order/815012?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Glilot,Cinema City,502
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814989?lang=en,https://tickets.cinema-city.co.il/order/814989?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Glilot,Cinema City,502
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815007?lang=en,https://tickets.cinema-city.co.il/order/815007?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Glilot,Cinema City,502
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814978?lang=en,https://tickets.cinema-city.co.il/order/814978?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Glilot,Cinema City,502
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815046?lang=en,https://tickets.cinema-city.co.il/order/815046?lang=he,Regular,2D,,,2026-06-27,,,,91,All,Glilot,Cinema City,502
