showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817867?lang=en,https://tickets.cinema-city.co.il/order/817867?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Glilot,Cinema City,502
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815570?lang=en,https://tickets.cinema-city.co.il/order/815570?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Glilot,Cinema City,502
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817868?lang=en,https://tickets.cinema-city.co.il/order/817868?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Glilot,Cinema City,502
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815571?lang=en,https://tickets.cinema-city.co.il/order/815571?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Glilot,Cinema City,502
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815587?lang=en,https://tickets.cinema-city.co.il/order/815587?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815583?lang=en,https://tickets.cinema-city.co.il/order/815583?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815588?lang=en,https://tickets.cinema-city.co.il/order/815588?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815584?lang=en,https://tickets.cinema-city.co.il/order/815584?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815589?lang=en,https://tickets.cinema-city.co.il/order/815589?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815585?lang=en,https://tickets.cinema-city.co.il/order/815585?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815590?lang=en,https://tickets.cinema-city.co.il/order/815590?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815586?lang=en,https://tickets.cinema-city.co.il/order/815586?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,502
10:45,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/815291?lang=en,https://tickets.cinema-city.co.il/order/815291?lang=he,Regular,2D,,,2026-06-30,,,,92,,Glilot,Cinema City,502
19:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/812576?lang=en,https://tickets.cinema-city.co.il/order/812576?lang=he,Regular,2D,,,2026-06-24,,,,95,16+,Glilot,Cinema City,502
21:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/812546?lang=en,https://tickets.cinema-city.co.il/order/812546?lang=he,Regular,2D,,,2026-06-24,,,,95,16+,Glilot,Cinema City,502
21:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/817849?lang=en,https://tickets.cinema-city.co.il/order/817849?lang=he,Regular,2D,,,2026-06-25,,,,95,16+,Glilot,Cinema City,502
23:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/814850?lang=en,https://tickets.cinema-city.co.il/order/814850?lang=he,Regular,2D,,,2026-06-25,,,,95,16+,Glilot,Cinema City,502
23:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/814954?lang=en,https://tickets.cinema-city.co.il/order/814954?lang=he,Regular,2D,,,2026-06-26,,,,95,16+,Glilot,Cinema City,502
22:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/815147?lang=en,https://tickets.cinema-city.co.il/order/815147?lang=he,Regular,2D,,,2026-06-28,,,,95,16+,Glilot,Cinema City,502
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/815173?lang=en,https://tickets.cinema-city.co.il/order/815173?lang=he,Regular,2D,,,2026-06-29,,,,95,16+,Glilot,Cinema City,502
21:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/815236?lang=en,https://tickets.cinema-city.co.il/order/815236?lang=he,Regular,2D,,,2026-06-30,,,,95,16+,Glilot,Cinema City,502
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/812557?lang=en,https://tickets.cinema-city.co.il/order/812557?lang=he,Regular,2D,,,2026-06-24,,,,105,12+,Glilot,Cinema City,502
22:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/817851?lang=en,https://tickets.cinema-city.co.il/order/817851?lang=he,Regular,2D,,,2026-06-25,,,,105,12+,Glilot,Cinema City,502
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/815154?lang=en,https://tickets.cinema-city.co.il/order/815154?lang=he,Regular,2D,,,2026-06-28,,,,105,12+,Glilot,Cinema City,502
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/815174?lang=en,https://tickets.cinema-city.co.il/order/815174?lang=he,Regular,2D,,,2026-06-29,,,,105,12+,Glilot,Cinema City,502
22:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/815237?lang=en,https://tickets.cinema-city.co.il/order/815237?lang=he,Regular,2D,,,2026-06-30,,,,105,12+,Glilot,Cinema City,502
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812532?lang=en,https://tickets.cinema-city.co.il/order/812532?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,98,All,Glilot,Cinema City,502
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/812551?lang=en,https://tickets.cinema-city.co.il/order/812551?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,98,All,Glilot,Cinema City,502
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/814795?lang=en,https://tickets.cinema-city.co.il/order/814795?lang=he,Regular,2D,,Hebrew,2026-06-25,,,,98,All,Glilot,Cinema City,502
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/814884?lang=en,https://tickets.cinema-city.co.il/order/814884?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,98,All,Glilot,Cinema City,502
10:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815079?lang=en,https://tickets.cinema-city.co.il/order/815079?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,98,All,Glilot,Cinema City,502
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815026?lang=en,https://tickets.cinema-city.co.il/order/815026?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,98,All,Glilot,Cinema City,502
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815025?lang=en,https://tickets.cinema-city.co.il/order/815025?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,98,All,Glilot,Cinema City,502
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815111?lang=en,https://tickets.cinema-city.co.il/order/815111?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,98,All,Glilot,Cinema City,502
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815205?lang=en,https://tickets.cinema-city.co.il/order/815205?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,98,All,Glilot,Cinema City,502
15:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815259?lang=en,https://tickets.cinema-city.co.il/order/815259?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,98,All,Glilot,Cinema City,502
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815405?lang=en,https://tickets.cinema-city.co.il/order/815405?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,98,All,Glilot,Cinema City,502
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815339?lang=en,https://tickets.cinema-city.co.il/order/815339?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,98,All,Glilot,Cinema City,502
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815337?lang=en,https://tickets.cinema-city.co.il/order/815337?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,98,All,Glilot,Cinema City,502
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/815427?lang=en,https://tickets.cinema-city.co.il/order/815427?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,98,All,Glilot,Cinema City,502
14:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814808?lang=en,https://tickets.cinema-city.co.il/order/814808?lang=he,Regular,2D,,,2026-06-25,,,,107,All,Glilot,Cinema City,502
16:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814809?lang=en,https://tickets.cinema-city.co.il/order/814809?lang=he,Regular,2D,,,2026-06-25,,,,107,All,Glilot,Cinema City,502
18:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814832?lang=en,https://tickets.cinema-city.co.il/order/814832?lang=he,Regular,2D,,,2026-06-25,,,,107,All,Glilot,Cinema City,502
20:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814812?lang=en,https://tickets.cinema-city.co.il/order/814812?lang=he,Regular,2D,,,2026-06-25,,,,107,All,Glilot,Cinema City,502
21:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814810?lang=en,https://tickets.cinema-city.co.il/order/814810?lang=he,Regular,2D,,,2026-06-25,,,,107,All,Glilot,Cinema City,502
22:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814838?lang=en,https://tickets.cinema-city.co.il/order/814838?lang=he,Regular,2D,,,2026-06-25,,,,107,All,Glilot,Cinema City,502
23:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814834?lang=en,https://tickets.cinema-city.co.il/order/814834?lang=he,Regular,2D,,,2026-06-25,,,,107,All,Glilot,Cinema City,502
11:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814906?lang=en,https://tickets.cinema-city.co.il/order/814906?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Glilot,Cinema City,502
11:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814931?lang=en,https://tickets.cinema-city.co.il/order/814931?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Glilot,Cinema City,502
13:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814907?lang=en,https://tickets.cinema-city.co.il/order/814907?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Glilot,Cinema City,502
16:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814908?lang=en,https://tickets.cinema-city.co.il/order/814908?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Glilot,Cinema City,502
17:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814910?lang=en,https://tickets.cinema-city.co.il/order/814910?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Glilot,Cinema City,502
18:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814938?lang=en,https://tickets.cinema-city.co.il/order/814938?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Glilot,Cinema City,502
20:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814911?lang=en,https://tickets.cinema-city.co.il/order/814911?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Glilot,Cinema City,502
21:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814909?lang=en,https://tickets.cinema-city.co.il/order/814909?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Glilot,Cinema City,502
22:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814912?lang=en,https://tickets.cinema-city.co.il/order/814912?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Glilot,Cinema City,502
00:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/814945?lang=en,https://tickets.cinema-city.co.il/order/814945?lang=he,Regular,2D,,,2026-06-26,,,,107,All,Glilot,Cinema City,502
11:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815053?lang=en,https://tickets.cinema-city.co.il/order/815053?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Glilot,Cinema City,502
11:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815085?lang=en,https://tickets.cinema-city.co.il/order/815085?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Glilot,Cinema City,502
13:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815054?lang=en,https://tickets.cinema-city.co.il/order/815054?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Glilot,Cinema City,502
16:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815055?lang=en,https://tickets.cinema-city.co.il/order/815055?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Glilot,Cinema City,502
17:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815058?lang=en,https://tickets.cinema-city.co.il/order/815058?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Glilot,Cinema City,502
18:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815056?lang=en,https://tickets.cinema-city.co.il/order/815056?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Glilot,Cinema City,502
20:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815059?lang=en,https://tickets.cinema-city.co.il/order/815059?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Glilot,Cinema City,502
21:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815057?lang=en,https://tickets.cinema-city.co.il/order/815057?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Glilot,Cinema City,502
22:45,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815060?lang=en,https://tickets.cinema-city.co.il/order/815060?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Glilot,Cinema City,502
23:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815069?lang=en,https://tickets.cinema-city.co.il/order/815069?lang=he,Regular,2D,,,2026-06-27,,,,107,All,Glilot,Cinema City,502
14:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815127?lang=en,https://tickets.cinema-city.co.il/order/815127?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Glilot,Cinema City,502
16:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815134?lang=en,https://tickets.cinema-city.co.il/order/815134?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Glilot,Cinema City,502
17:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815133?lang=en,https://tickets.cinema-city.co.il/order/815133?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Glilot,Cinema City,502
18:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815132?lang=en,https://tickets.cinema-city.co.il/order/815132?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Glilot,Cinema City,502
21:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815092?lang=en,https://tickets.cinema-city.co.il/order/815092?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Glilot,Cinema City,502
22:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815151?lang=en,https://tickets.cinema-city.co.il/order/815151?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Glilot,Cinema City,502
14:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815169?lang=en,https://tickets.cinema-city.co.il/order/815169?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,502
16:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815162?lang=en,https://tickets.cinema-city.co.il/order/815162?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,502
17:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815163?lang=en,https://tickets.cinema-city.co.il/order/815163?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,502
18:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815164?lang=en,https://tickets.cinema-city.co.il/order/815164?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,502
20:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815219?lang=en,https://tickets.cinema-city.co.il/order/815219?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,502
21:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815200?lang=en,https://tickets.cinema-city.co.il/order/815200?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,502
21:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815176?lang=en,https://tickets.cinema-city.co.il/order/815176?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,502
14:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815233?lang=en,https://tickets.cinema-city.co.il/order/815233?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Glilot,Cinema City,502
17:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815227?lang=en,https://tickets.cinema-city.co.il/order/815227?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Glilot,Cinema City,502
19:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815228?lang=en,https://tickets.cinema-city.co.il/order/815228?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Glilot,Cinema City,502
22:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815254?lang=en,https://tickets.cinema-city.co.il/order/815254?lang=he,Regular,2D,,,2026-06-30,,,,107,All,Glilot,Cinema City,502
11:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815413?lang=en,https://tickets.cinema-city.co.il/order/815413?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,502
12:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815451?lang=en,https://tickets.cinema-city.co.il/order/815451?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,502
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815433?lang=en,https://tickets.cinema-city.co.il/order/815433?lang=he,Regular,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,502
