showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83969&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Petach Tikvah,Hot Cinema,463
12:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83976&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Petach Tikvah,Hot Cinema,463
13:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83979&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Petach Tikvah,Hot Cinema,463
14:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83971&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Petach Tikvah,Hot Cinema,463
10:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83975&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,85,All,Petach Tikvah,Hot Cinema,463
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83966&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Petach Tikvah,Hot Cinema,463
10:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83963&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Petach Tikvah,Hot Cinema,463
12:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83962&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Petach Tikvah,Hot Cinema,463
14:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83961&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Petach Tikvah,Hot Cinema,463
17:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83960&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Petach Tikvah,Hot Cinema,463
10:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83967&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Petach Tikvah,Hot Cinema,463
11:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83980&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Petach Tikvah,Hot Cinema,463
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83959&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Petach Tikvah,Hot Cinema,463
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83958&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Petach Tikvah,Hot Cinema,463
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83957&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Petach Tikvah,Hot Cinema,463
17:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83954&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
19:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83949&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
20:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83981&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
22:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83948&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
22:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83982&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83953&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Petach Tikvah,Hot Cinema,463
12:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83952&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Petach Tikvah,Hot Cinema,463
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83951&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Petach Tikvah,Hot Cinema,463
17:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83950&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Petach Tikvah,Hot Cinema,463
12:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83973&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,0,All,Petach Tikvah,Hot Cinema,463
14:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83972&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,0,All,Petach Tikvah,Hot Cinema,463
12:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83977&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,105,All,Petach Tikvah,Hot Cinema,463
11:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83943&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
13:50,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83944&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
16:40,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83945&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
19:25,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83946&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
21:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83947&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
17:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84090&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84090&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
19:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84108&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
21:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84109&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
14:45,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84106&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
17:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84105&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
19:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84098&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84097&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
14:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84102&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,109,All,Petach Tikvah,Hot Cinema,463
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84091&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,92,All,Petach Tikvah,Hot Cinema,463
14:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84101&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,95,All,Petach Tikvah,Hot Cinema,463
17:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84100&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,95,All,Petach Tikvah,Hot Cinema,463
16:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84099&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,127,All,Petach Tikvah,Hot Cinema,463
14:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84107&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
16:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84096&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
19:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84103&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
21:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84104&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84095&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,100,All,Petach Tikvah,Hot Cinema,463
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84094&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,100,All,Petach Tikvah,Hot Cinema,463
16:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84088&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84088&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
18:35,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84092&languageid=he_IL,Regular,2D Atmos,,,2026-06-07,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
21:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84093&languageid=he_IL,Regular,2D Atmos,,,2026-06-07,2026,,,132,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,463
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84004&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84010&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84005&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84005&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,108,14+,Petach Tikvah,Hot Cinema,463
15:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84006&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
17:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84001&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
19:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84002&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
21:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84003&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
22:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83989&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,110,12+,Petach Tikvah,Hot Cinema,463
14:30,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83998&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,109,All,Petach Tikvah,Hot Cinema,463
14:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83996&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,All,Petach Tikvah,Hot Cinema,463
16:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83995&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,All,Petach Tikvah,Hot Cinema,463
17:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83994&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,95,All,Petach Tikvah,Hot Cinema,463
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83993&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Petach Tikvah,Hot Cinema,463
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83992&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Petach Tikvah,Hot Cinema,463
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83991&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Petach Tikvah,Hot Cinema,463
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83990&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Petach Tikvah,Hot Cinema,463
17:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84016&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
19:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83999&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Petach Tikvah,Hot Cinema,463
