showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103459&theaterId=1291,https://movieland.co.il/order/?eventID=103459&theaterId=1291,Upgrade,2D,English,,2026-08-09,2026,,,,14+,Haifa,MovieLand,591
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103458&theaterId=1291,https://movieland.co.il/order/?eventID=103458&theaterId=1291,Upgrade,2D,English,,2026-08-09,2026,,,,14+,Haifa,MovieLand,591
11:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=103438&theaterId=1291,https://movieland.co.il/order/?eventID=103438&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
13:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=103434&theaterId=1291,https://movieland.co.il/order/?eventID=103434&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
15:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=103433&theaterId=1291,https://movieland.co.il/order/?eventID=103433&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
17:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=103432&theaterId=1291,https://movieland.co.il/order/?eventID=103432&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
10:50,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=103439&theaterId=1291,https://movieland.co.il/order/?eventID=103439&theaterId=1291,Upgrade,2D,French,Hebrew,2026-08-09,2025,,,,All,Haifa,MovieLand,591
13:05,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=103436&theaterId=1291,https://movieland.co.il/order/?eventID=103436&theaterId=1291,Upgrade,2D,French,Hebrew,2026-08-09,2025,,,,All,Haifa,MovieLand,591
15:20,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=103435&theaterId=1291,https://movieland.co.il/order/?eventID=103435&theaterId=1291,Upgrade,2D,French,Hebrew,2026-08-09,2025,,,,All,Haifa,MovieLand,591
17:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=103441&theaterId=1291,https://movieland.co.il/order/?eventID=103441&theaterId=1291,Upgrade,2D,French,Hebrew,2026-08-09,2025,,,,All,Haifa,MovieLand,591
10:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=103451&theaterId=1291,https://movieland.co.il/order/?eventID=103451&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=103452&theaterId=1291,https://movieland.co.il/order/?eventID=103452&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
15:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=103453&theaterId=1291,https://movieland.co.il/order/?eventID=103453&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103443&theaterId=1291,https://movieland.co.il/order/?eventID=103443&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-09,2026,,,,All,Haifa,MovieLand,591
21:45,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=103440&theaterId=1291,https://movieland.co.il/order/?eventID=103440&theaterId=1291,Regular,2D,English,,2026-08-09,2026,,,,14+,Haifa,MovieLand,591
00:00,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=103464&theaterId=1291,https://movieland.co.il/order/?eventID=103464&theaterId=1291,Regular,2D,English,,2026-08-09,2026,,,,14+,Haifa,MovieLand,591
10:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=103454&theaterId=1291,https://movieland.co.il/order/?eventID=103454&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
13:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=103455&theaterId=1291,https://movieland.co.il/order/?eventID=103455&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
11:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=103470&theaterId=1291,https://movieland.co.il/order/?eventID=103470&theaterId=1291,Regular,2D,German,Hebrew,2026-08-09,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,591
20:00,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=103463&theaterId=1291,https://movieland.co.il/order/?eventID=103463&theaterId=1291,Regular,2D,Hebrew,,2026-08-09,2026,,,,9+,Haifa,MovieLand,591
22:25,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=103462&theaterId=1291,https://movieland.co.il/order/?eventID=103462&theaterId=1291,Regular,2D,Hebrew,,2026-08-09,2026,,,,9+,Haifa,MovieLand,591
10:35,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=103467&theaterId=1291,https://movieland.co.il/order/?eventID=103467&theaterId=1291,Regular,2D,,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
16:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=103465&theaterId=1291,https://movieland.co.il/order/?eventID=103465&theaterId=1291,Regular,2D,,Hebrew,2026-08-09,,,,,All,Haifa,MovieLand,591
15:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=103442&theaterId=1291,https://movieland.co.il/order/?eventID=103442&theaterId=1291,Regular,2D,Hebrew,,2026-08-09,2026,,,,All,Haifa,MovieLand,591
12:35,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=103466&theaterId=1291,https://movieland.co.il/order/?eventID=103466&theaterId=1291,Regular,2D,,Hebrew,2026-08-09,,,,,All,Haifa,MovieLand,591
14:40,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=103437&theaterId=1291,https://movieland.co.il/order/?eventID=103437&theaterId=1291,Regular,2D,,Hebrew,2026-08-09,,,,,All,Haifa,MovieLand,591
13:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103456&theaterId=1291,https://movieland.co.il/order/?eventID=103456&theaterId=1291,Regular,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
15:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103457&theaterId=1291,https://movieland.co.il/order/?eventID=103457&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Haifa,MovieLand,591
18:50,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=103469&theaterId=1291,https://movieland.co.il/order/?eventID=103469&theaterId=1291,Regular,2D,английский,,2026-08-09,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,591
17:35,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=103468&theaterId=1291,https://movieland.co.il/order/?eventID=103468&theaterId=1291,Regular,2D,Hebrew,,2026-08-09,2026,,,,12+,Haifa,MovieLand,591
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103331&theaterId=1291,https://movieland.co.il/order/?eventID=103331&theaterId=1291,Regular,2D,English,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103337&theaterId=1291,https://movieland.co.il/order/?eventID=103337&theaterId=1291,Regular,2D,English,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103333&theaterId=1291,https://movieland.co.il/order/?eventID=103333&theaterId=1291,Upgrade,2D,English,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103336&theaterId=1291,https://movieland.co.il/order/?eventID=103336&theaterId=1291,Regular,2D,English,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
19:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103332&theaterId=1291,https://movieland.co.il/order/?eventID=103332&theaterId=1291,Upgrade,2D,English,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
20:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103334&theaterId=1291,https://movieland.co.il/order/?eventID=103334&theaterId=1291,Upgrade,2D,English,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103335&theaterId=1291,https://movieland.co.il/order/?eventID=103335&theaterId=1291,Regular,2D,English,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103318&theaterId=1291,https://movieland.co.il/order/?eventID=103318&theaterId=1291,Upgrade,2D,English,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
22:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103347&theaterId=1291,https://movieland.co.il/order/?eventID=103347&theaterId=1291,Upgrade,2D,English,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
23:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103348&theaterId=1291,https://movieland.co.il/order/?eventID=103348&theaterId=1291,Upgrade,2D,English,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103346&theaterId=1291,https://movieland.co.il/order/?eventID=103346&theaterId=1291,Upgrade,2D,English,,2026-08-10,2026,,,,14+,Haifa,MovieLand,591
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103345&theaterId=1291,https://movieland.co.il/order/?eventID=103345&theaterId=1291,Upgrade,2D,English,,2026-08-10,2026,,,,14+,Haifa,MovieLand,591
11:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=103325&theaterId=1291,https://movieland.co.il/order/?eventID=103325&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
13:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=103321&theaterId=1291,https://movieland.co.il/order/?eventID=103321&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
15:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=103320&theaterId=1291,https://movieland.co.il/order/?eventID=103320&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
17:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=103319&theaterId=1291,https://movieland.co.il/order/?eventID=103319&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
12:00,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=103323&theaterId=1291,https://movieland.co.il/order/?eventID=103323&theaterId=1291,Upgrade,2D,French,Hebrew,2026-08-10,2025,,,,All,Haifa,MovieLand,591
14:20,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=103322&theaterId=1291,https://movieland.co.il/order/?eventID=103322&theaterId=1291,Upgrade,2D,French,Hebrew,2026-08-10,2025,,,,All,Haifa,MovieLand,591
16:55,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=103327&theaterId=1291,https://movieland.co.il/order/?eventID=103327&theaterId=1291,Regular,2D,French,Hebrew,2026-08-10,2025,,,,All,Haifa,MovieLand,591
10:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=103338&theaterId=1291,https://movieland.co.il/order/?eventID=103338&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=103339&theaterId=1291,https://movieland.co.il/order/?eventID=103339&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
15:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=103340&theaterId=1291,https://movieland.co.il/order/?eventID=103340&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103330&theaterId=1291,https://movieland.co.il/order/?eventID=103330&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
10:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=103341&theaterId=1291,https://movieland.co.il/order/?eventID=103341&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
13:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=103342&theaterId=1291,https://movieland.co.il/order/?eventID=103342&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
16:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=103353&theaterId=1291,https://movieland.co.il/order/?eventID=103353&theaterId=1291,Regular,2D,,Hebrew,2026-08-10,,,,,,Haifa,MovieLand,591
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=103317&theaterId=1291,https://movieland.co.il/order/?eventID=103317&theaterId=1291,Regular,2D,German,Hebrew,2026-08-10,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,591
18:30,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=103350&theaterId=1291,https://movieland.co.il/order/?eventID=103350&theaterId=1291,Regular,2D,Hebrew,,2026-08-10,2026,,,,9+,Haifa,MovieLand,591
20:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=103349&theaterId=1291,https://movieland.co.il/order/?eventID=103349&theaterId=1291,Regular,2D,Hebrew,,2026-08-10,2026,,,,9+,Haifa,MovieLand,591
23:25,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=103352&theaterId=1291,https://movieland.co.il/order/?eventID=103352&theaterId=1291,Regular,2D,Hebrew,,2026-08-10,2026,,,,9+,Haifa,MovieLand,591
11:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=103328&theaterId=1291,https://movieland.co.il/order/?eventID=103328&theaterId=1291,Regular,2D,Hebrew,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
14:40,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=103329&theaterId=1291,https://movieland.co.il/order/?eventID=103329&theaterId=1291,Regular,2D,Hebrew,,2026-08-10,2026,,,,All,Haifa,MovieLand,591
14:00,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=103324&theaterId=1291,https://movieland.co.il/order/?eventID=103324&theaterId=1291,Regular,2D,,Hebrew,2026-08-10,,,,,All,Haifa,MovieLand,591
12:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103343&theaterId=1291,https://movieland.co.il/order/?eventID=103343&theaterId=1291,Regular,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
15:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103344&theaterId=1291,https://movieland.co.il/order/?eventID=103344&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Haifa,MovieLand,591
22:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103351&theaterId=1291,https://movieland.co.il/order/?eventID=103351&theaterId=1291,Regular,2D,English,,2026-08-10,2026,,,,14+,Haifa,MovieLand,591
19:10,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=103326&theaterId=1291,https://movieland.co.il/order/?eventID=103326&theaterId=1291,Regular,2D,английский,,2026-08-10,2026,,,,14+,Haifa,MovieLand,591
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103250&theaterId=1291,https://movieland.co.il/order/?eventID=103250&theaterId=1291,Regular,2D,English,,2026-08-11,2026,,,,All,Haifa,MovieLand,591
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103255&theaterId=1291,https://movieland.co.il/order/?eventID=103255&theaterId=1291,Regular,2D,English,,2026-08-11,2026,,,,All,Haifa,MovieLand,591
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103254&theaterId=1291,https://movieland.co.il/order/?eventID=103254&theaterId=1291,Regular,2D,English,,2026-08-11,2026,,,,All,Haifa,MovieLand,591
19:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103252&theaterId=1291,https://movieland.co.il/order/?eventID=103252&theaterId=1291,Upgrade,2D,English,,2026-08-11,2026,,,,All,Haifa,MovieLand,591
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103251&theaterId=1291,https://movieland.co.il/order/?eventID=103251&theaterId=1291,Upgrade,2D,English,,2026-08-11,2026,,,,All,Haifa,MovieLand,591
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103253&theaterId=1291,https://movieland.co.il/order/?eventID=103253&theaterId=1291,Regular,2D,English,,2026-08-11,2026,,,,All,Haifa,MovieLand,591
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103263&theaterId=1291,https://movieland.co.il/order/?eventID=103263&theaterId=1291,Upgrade,2D,English,,2026-08-11,2026,,,,All,Haifa,MovieLand,591
