showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602740?lang=en,https://ticket.lev.co.il/order/602740?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,92,All,Tel Aviv,Lev Cinema,591
12:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602801?lang=en,https://ticket.lev.co.il/order/602801?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,92,All,Tel Aviv,Lev Cinema,591
13:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602831?lang=en,https://ticket.lev.co.il/order/602831?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Tel Aviv,Lev Cinema,591
12:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602890?lang=en,https://ticket.lev.co.il/order/602890?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Tel Aviv,Lev Cinema,591
10:30,Raksha Bandhan,מועדון צ'אי מסאלה – האח הגדול,https://ticket.lev.co.il/order/601345?lang=en,https://ticket.lev.co.il/order/601345?lang=he,Regular,2D,Hindi,,2026-08-07,2022,,,108,,Tel Aviv,Lev Cinema,591
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602579?lang=en,https://ticket.lev.co.il/order/602579?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Raanana,Lev Cinema,591
15:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602578?lang=en,https://ticket.lev.co.il/order/602578?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Raanana,Lev Cinema,591
21:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602583?lang=en,https://ticket.lev.co.il/order/602583?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Raanana,Lev Cinema,591
10:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602646?lang=en,https://ticket.lev.co.il/order/602646?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Raanana,Lev Cinema,591
15:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602647?lang=en,https://ticket.lev.co.il/order/602647?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Raanana,Lev Cinema,591
21:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602642?lang=en,https://ticket.lev.co.il/order/602642?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Raanana,Lev Cinema,591
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602773?lang=en,https://ticket.lev.co.il/order/602773?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Tel Aviv,Lev Cinema,591
15:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602776?lang=en,https://ticket.lev.co.il/order/602776?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Tel Aviv,Lev Cinema,591
19:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602771?lang=en,https://ticket.lev.co.il/order/602771?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Tel Aviv,Lev Cinema,591
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602843?lang=en,https://ticket.lev.co.il/order/602843?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Tel Aviv,Lev Cinema,591
15:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602841?lang=en,https://ticket.lev.co.il/order/602841?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Tel Aviv,Lev Cinema,591
19:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602845?lang=en,https://ticket.lev.co.il/order/602845?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Tel Aviv,Lev Cinema,591
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602928?lang=en,https://ticket.lev.co.il/order/602928?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Even Yehuda,Lev Cinema,591
15:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602927?lang=en,https://ticket.lev.co.il/order/602927?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Even Yehuda,Lev Cinema,591
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602967?lang=en,https://ticket.lev.co.il/order/602967?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Even Yehuda,Lev Cinema,591
15:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602966?lang=en,https://ticket.lev.co.il/order/602966?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Even Yehuda,Lev Cinema,591
15:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603001?lang=en,https://ticket.lev.co.il/order/603001?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Herziliya,Lev Cinema,591
15:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603006?lang=en,https://ticket.lev.co.il/order/603006?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Herziliya,Lev Cinema,591
18:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603045?lang=en,https://ticket.lev.co.il/order/603045?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Jerusalem,Lev Cinema,591
18:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603056?lang=en,https://ticket.lev.co.il/order/603056?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Jerusalem,Lev Cinema,591
18:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603027?lang=en,https://ticket.lev.co.il/order/603027?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,,Ramat Hasharon,Lev Cinema,591
18:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603016?lang=en,https://ticket.lev.co.il/order/603016?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Ramat Hasharon,Lev Cinema,591
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602992?lang=en,https://ticket.lev.co.il/order/602992?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,,Omer,Lev Cinema,591
10:30,A Brief Affair,מועדון שבת בבוקר – שנת הבגידה שלי,https://ticket.lev.co.il/order/601386?lang=en,https://ticket.lev.co.il/order/601386?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,98,,Tel Aviv,Lev Cinema,591
