showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72585&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Petach Tikvah,Hot Cinema,169
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72584&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Petach Tikvah,Hot Cinema,169
19:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72582&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,169
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72583&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,169
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70768&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Petach Tikvah,Hot Cinema,169
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70769&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Petach Tikvah,Hot Cinema,169
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72594&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Petach Tikvah,Hot Cinema,169
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72595&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,169
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72596&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70762&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Petach Tikvah,Hot Cinema,169
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72600&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Petach Tikvah,Hot Cinema,169
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72597&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,108,All,Petach Tikvah,Hot Cinema,169
17:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71682&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-09,2024,,,84,All,Petach Tikvah,Hot Cinema,169
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72598&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,131,14+,Petach Tikvah,Hot Cinema,169
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72599&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,131,14+,Petach Tikvah,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70770&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Petach Tikvah,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70766&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Petach Tikvah,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70763&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Petach Tikvah,Hot Cinema,169
20:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70681&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,2026,,,100,,Petach Tikvah,Hot Cinema,169
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71698&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,1990,,,119,16+,Petach Tikvah,Hot Cinema,169
21:45,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71695&languageid=he_IL,Not Just Cinema,2D,,,2026-02-13,1990,,,119,16+,Petach Tikvah,Hot Cinema,169
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71696&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Petach Tikvah,Hot Cinema,169
17:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71679&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-16,2026,,,91,All,Petach Tikvah,Hot Cinema,169
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70689&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,1995,,,127,16+,Petach Tikvah,Hot Cinema,169
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70688&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Petach Tikvah,Hot Cinema,169
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71684&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-23,2025,,,88,All,Petach Tikvah,Hot Cinema,169
19:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72565&languageid=he_IL,Not Just Cinema,2D,,,2026-02-25,2025,,,106,,Petach Tikvah,Hot Cinema,169
20:00,The Good The Bad and The Ugly,"סינמה נוסטלגיה - הטוב, הרע והמכוער",https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70687&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,1966,,,161,16+,Petach Tikvah,Hot Cinema,169
20:00,מעיין דורי - למקם את האור,מעיין דורי - למקם את האור,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-69297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-69297&languageid=he_IL,Not Just Cinema,2D,,,2026-03-05,,,,60,,Petach Tikvah,Hot Cinema,169
20:00,Looper,סינמה נוסטלגיה - לופר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71478&languageid=he_IL,Not Just Cinema,2D,,,2026-03-19,2012,,,118,14+,Petach Tikvah,Hot Cinema,169
20:00,שי לי עטרי - אור פנס יחיד,שי לי עטרי - אור פנס יחיד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72065&languageid=he_IL,Not Just Cinema,2D,,,2026-03-19,2026,,,70,,Petach Tikvah,Hot Cinema,169
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78929&languageid=he_IL,Regular,3D,,,2026-02-02,2025,,,192,12+,Modiin,Hot Cinema,169
20:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79032&languageid=he_IL,Regular,3D,,,2026-02-02,2025,,,192,12+,Modiin,Hot Cinema,169
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78942&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Modiin,Hot Cinema,169
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78930&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Modiin,Hot Cinema,169
17:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78945&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Modiin,Hot Cinema,169
19:15,Border 2,הגבול 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78948&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,207,14+,Modiin,Hot Cinema,169
18:45,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78944&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Modiin,Hot Cinema,169
21:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78951&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Modiin,Hot Cinema,169
21:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78934&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,0,All,Modiin,Hot Cinema,169
17:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78937&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Modiin,Hot Cinema,169
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78936&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Modiin,Hot Cinema,169
21:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78935&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Modiin,Hot Cinema,169
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78528&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Modiin,Hot Cinema,169
16:30,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78950&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2024,,,100,All,Modiin,Hot Cinema,169
18:40,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78939&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Modiin,Hot Cinema,169
21:25,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78938&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Modiin,Hot Cinema,169
17:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78947&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2024,,,84,All,Modiin,Hot Cinema,169
19:30,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78946&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,104,All,Modiin,Hot Cinema,169
18:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78932&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Modiin,Hot Cinema,169
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78529&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Modiin,Hot Cinema,169
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78940&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Modiin,Hot Cinema,169
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78933&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Modiin,Hot Cinema,169
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78530&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Modiin,Hot Cinema,169
20:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78796&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,192,12+,Modiin,Hot Cinema,169
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78795&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,96,All,Modiin,Hot Cinema,169
17:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78825&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2026,,,91,All,Modiin,Hot Cinema,169
14:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78826&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Modiin,Hot Cinema,169
21:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78816&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Modiin,Hot Cinema,169
14:30,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78811&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Modiin,Hot Cinema,169
17:40,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78810&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Modiin,Hot Cinema,169
19:10,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78809&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Modiin,Hot Cinema,169
21:45,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78815&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Modiin,Hot Cinema,169
19:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78803&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Modiin,Hot Cinema,169
22:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78814&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Modiin,Hot Cinema,169
16:15,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78808&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Modiin,Hot Cinema,169
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78794&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,108,All,Modiin,Hot Cinema,169
15:30,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78819&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Modiin,Hot Cinema,169
18:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78813&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Modiin,Hot Cinema,169
21:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78812&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Modiin,Hot Cinema,169
14:10,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78823&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,108,All,Modiin,Hot Cinema,169
