showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/201308?lang=en,https://tickets5.planetcinema.co.il/order/201308?lang=he,Regular,2D,Hebrew,,2026-02-04,,,,90,All,Beer Sheva,Yes Planet,169
17:40,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/201712?lang=en,https://tickets5.planetcinema.co.il/order/201712?lang=he,Regular,2D,English,,2026-02-04,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,169
18:15,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/199745?lang=en,https://tickets5.planetcinema.co.il/order/199745?lang=he,Regular,2D,English,,2026-02-04,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,169
21:00,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/199747?lang=en,https://tickets5.planetcinema.co.il/order/199747?lang=he,Regular,2D,English,,2026-02-04,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,169
14:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/201160?lang=en,https://tickets5.planetcinema.co.il/order/201160?lang=he,Regular,2D,English,,2026-02-04,2026,,Ric Roman Waugh,98,All,Beer Sheva,Yes Planet,169
18:15,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/201589?lang=en,https://tickets5.planetcinema.co.il/order/201589?lang=he,Regular,2D,English,,2026-02-04,2026,,Chloé Zhao,120,All,Beer Sheva,Yes Planet,169
20:45,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/201590?lang=en,https://tickets5.planetcinema.co.il/order/201590?lang=he,Regular,2D,English,,2026-02-04,2026,,Chloé Zhao,120,All,Beer Sheva,Yes Planet,169
14:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/199725?lang=en,https://tickets5.planetcinema.co.il/order/199725?lang=he,Regular,2D,Hebrew,,2026-02-04,2025,,,91,All,Beer Sheva,Yes Planet,169
16:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/199727?lang=en,https://tickets5.planetcinema.co.il/order/199727?lang=he,Regular,2D,Hebrew,,2026-02-04,2025,,,91,All,Beer Sheva,Yes Planet,169
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/201446?lang=en,https://tickets5.planetcinema.co.il/order/201446?lang=he,Regular,2D,English,,2026-02-04,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,169
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/201447?lang=en,https://tickets5.planetcinema.co.il/order/201447?lang=he,Regular,2D,English,,2026-02-04,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,169
14:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/198895?lang=en,https://tickets5.planetcinema.co.il/order/198895?lang=he,Regular,2D 4DX,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,169
18:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/198894?lang=en,https://tickets5.planetcinema.co.il/order/198894?lang=he,Regular,2D 4DX,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,169
17:30,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/199316?lang=en,https://tickets5.planetcinema.co.il/order/199316?lang=he,Regular,2D,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,169
19:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/199318?lang=en,https://tickets5.planetcinema.co.il/order/199318?lang=he,Regular,2D,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,169
22:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/199320?lang=en,https://tickets5.planetcinema.co.il/order/199320?lang=he,Regular,2D,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,169
18:00,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201390?lang=en,https://tickets5.planetcinema.co.il/order/201390?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,דני רוזנברג,82,All,Beer Sheva,Yes Planet,169
19:50,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201391?lang=en,https://tickets5.planetcinema.co.il/order/201391?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,דני רוזנברג,82,All,Beer Sheva,Yes Planet,169
21:40,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201393?lang=en,https://tickets5.planetcinema.co.il/order/201393?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,דני רוזנברג,82,All,Beer Sheva,Yes Planet,169
20:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/201713?lang=en,https://tickets5.planetcinema.co.il/order/201713?lang=he,Regular,2D,English,,2026-02-04,2025,,Johannes Roberts,90,14+,Beer Sheva,Yes Planet,169
22:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/201714?lang=en,https://tickets5.planetcinema.co.il/order/201714?lang=he,Regular,2D,English,,2026-02-04,2025,,Johannes Roberts,90,14+,Beer Sheva,Yes Planet,169
14:45,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/200677?lang=en,https://tickets5.planetcinema.co.il/order/200677?lang=he,Regular,2D,Hebrew,,2026-02-04,,,,84,All,Beer Sheva,Yes Planet,169
16:45,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/199165?lang=en,https://tickets5.planetcinema.co.il/order/199165?lang=he,Regular,2D,English,,2026-02-04,2025,,Hikari,110,All,Beer Sheva,Yes Planet,169
16:40,That Summer in PAris,הקיץ ההוא בפריז,https://tickets5.planetcinema.co.il/order/200663?lang=en,https://tickets5.planetcinema.co.il/order/200663?lang=he,Regular,2D,French,,2026-02-04,2025,,ולנטין קאדיק,77,All,Beer Sheva,Yes Planet,169
20:30,That Summer in PAris,הקיץ ההוא בפריז,https://tickets5.planetcinema.co.il/order/200665?lang=en,https://tickets5.planetcinema.co.il/order/200665?lang=he,Regular,2D,French,,2026-02-04,2025,,ולנטין קאדיק,77,All,Beer Sheva,Yes Planet,169
15:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201591?lang=en,https://tickets5.planetcinema.co.il/order/201591?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,169
18:20,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200395?lang=en,https://tickets5.planetcinema.co.il/order/200395?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,169
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200398?lang=en,https://tickets5.planetcinema.co.il/order/200398?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,169
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199163?lang=en,https://tickets5.planetcinema.co.il/order/199163?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,169
17:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199577?lang=en,https://tickets5.planetcinema.co.il/order/199577?lang=he,VIP Light,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,169
20:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199580?lang=en,https://tickets5.planetcinema.co.il/order/199580?lang=he,VIP Light,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,169
21:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199504?lang=en,https://tickets5.planetcinema.co.il/order/199504?lang=he,VIP Light,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,169
14:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/201682?lang=en,https://tickets5.planetcinema.co.il/order/201682?lang=he,Regular,2D,PT,,2026-02-04,2025,,Kleber Mendonça Filho,161,16+,Beer Sheva,Yes Planet,169
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/199353?lang=en,https://tickets5.planetcinema.co.il/order/199353?lang=he,Regular,2D,English,,2026-02-04,2025,,,96,All,Beer Sheva,Yes Planet,169
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/199220?lang=en,https://tickets5.planetcinema.co.il/order/199220?lang=he,Regular,2D,English,,2026-02-04,2025,,,96,All,Beer Sheva,Yes Planet,169
13:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/199954?lang=en,https://tickets5.planetcinema.co.il/order/199954?lang=he,Regular,2D,English,,2026-02-04,2025,,,107,All,Beer Sheva,Yes Planet,169
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/201431?lang=en,https://tickets5.planetcinema.co.il/order/201431?lang=he,Regular,2D,English,,2026-02-04,2025,,,107,All,Beer Sheva,Yes Planet,169
16:10,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/199956?lang=en,https://tickets5.planetcinema.co.il/order/199956?lang=he,Regular,2D,English,,2026-02-04,2025,,,107,All,Beer Sheva,Yes Planet,169
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190843?lang=en,https://tickets5.planetcinema.co.il/order/190843?lang=he,Regular,2D IMAX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,169
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190845?lang=en,https://tickets5.planetcinema.co.il/order/190845?lang=he,Regular,2D IMAX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,169
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190892?lang=en,https://tickets5.planetcinema.co.il/order/190892?lang=he,Regular,2D 4DX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,169
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190893?lang=en,https://tickets5.planetcinema.co.il/order/190893?lang=he,Regular,2D 4DX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,169
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190894?lang=en,https://tickets5.planetcinema.co.il/order/190894?lang=he,Regular,2D ScreenX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,169
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190895?lang=en,https://tickets5.planetcinema.co.il/order/190895?lang=he,Regular,2D ScreenX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,169
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190850?lang=en,https://tickets5.planetcinema.co.il/order/190850?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Beer Sheva,Yes Planet,169
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190852?lang=en,https://tickets5.planetcinema.co.il/order/190852?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Beer Sheva,Yes Planet,169
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190851?lang=en,https://tickets5.planetcinema.co.il/order/190851?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Beer Sheva,Yes Planet,169
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190853?lang=en,https://tickets5.planetcinema.co.il/order/190853?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Beer Sheva,Yes Planet,169
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/198991?lang=en,https://tickets5.planetcinema.co.il/order/198991?lang=he,Regular,2D,English,,2026-02-10,2025,,,96,All,Beer Sheva,Yes Planet,169
17:30,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/198992?lang=en,https://tickets5.planetcinema.co.il/order/198992?lang=he,Regular,2D,Hebrew,,2026-02-17,,,,90,All,Beer Sheva,Yes Planet,169
17:30,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/198993?lang=en,https://tickets5.planetcinema.co.il/order/198993?lang=he,Regular,2D,Hebrew,,2026-02-24,2025,,,91,All,Beer Sheva,Yes Planet,169
14:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/199470?lang=en,https://tickets5.planetcinema.co.il/order/199470?lang=he,Regular,2D ScreenX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,169
16:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/199476?lang=en,https://tickets5.planetcinema.co.il/order/199476?lang=he,Regular,2D ScreenX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,169
19:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/199482?lang=en,https://tickets5.planetcinema.co.il/order/199482?lang=he,Regular,2D ScreenX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,169
21:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/199488?lang=en,https://tickets5.planetcinema.co.il/order/199488?lang=he,Regular,2D ScreenX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,169
14:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200899?lang=en,https://tickets5.planetcinema.co.il/order/200899?lang=he,Regular,2D,English,,2026-02-02,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,169
17:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200902?lang=en,https://tickets5.planetcinema.co.il/order/200902?lang=he,Regular,2D,English,,2026-02-02,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,169
19:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200905?lang=en,https://tickets5.planetcinema.co.il/order/200905?lang=he,Regular,2D,English,,2026-02-02,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,169
22:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200908?lang=en,https://tickets5.planetcinema.co.il/order/200908?lang=he,Regular,2D,English,,2026-02-02,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,169
16:10,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/202334?lang=en,https://tickets5.planetcinema.co.il/order/202334?lang=he,Regular,2D 4DX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,169
21:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/202337?lang=en,https://tickets5.planetcinema.co.il/order/202337?lang=he,Regular,2D 4DX,English,,2026-02-02,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,169
16:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202189?lang=en,https://tickets5.planetcinema.co.il/order/202189?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,169
19:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202195?lang=en,https://tickets5.planetcinema.co.il/order/202195?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,169
21:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202201?lang=en,https://tickets5.planetcinema.co.il/order/202201?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,169
20:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202587?lang=en,https://tickets5.planetcinema.co.il/order/202587?lang=he,VIP,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,169
22:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202588?lang=en,https://tickets5.planetcinema.co.il/order/202588?lang=he,VIP,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,169
22:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/199628?lang=en,https://tickets5.planetcinema.co.il/order/199628?lang=he,Regular,2D,English,,2026-02-02,2026,,Nia DaCosta,110,16+,Haifa,Yes Planet,169
15:30,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/202163?lang=en,https://tickets5.planetcinema.co.il/order/202163?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,קאי אישיקאווה,123,All,Haifa,Yes Planet,169
18:00,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/202166?lang=en,https://tickets5.planetcinema.co.il/order/202166?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,קאי אישיקאווה,123,All,Haifa,Yes Planet,169
20:30,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/202169?lang=en,https://tickets5.planetcinema.co.il/order/202169?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,קאי אישיקאווה,123,All,Haifa,Yes Planet,169
17:30,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/199197?lang=en,https://tickets5.planetcinema.co.il/order/199197?lang=he,VIP,2D,English,,2026-02-02,2025,,Tom Gormican,100,9+,Haifa,Yes Planet,169
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/202224?lang=en,https://tickets5.planetcinema.co.il/order/202224?lang=he,Regular,3D,English,,2026-02-02,2025,,James Cameron,192,12+,Haifa,Yes Planet,169
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/202217?lang=en,https://tickets5.planetcinema.co.il/order/202217?lang=he,Regular,2D,English,,2026-02-02,2025,,James Cameron,192,12+,Haifa,Yes Planet,169
18:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/199139?lang=en,https://tickets5.planetcinema.co.il/order/199139?lang=he,VIP,2D,English,,2026-02-02,2025,,James Cameron,192,12+,Haifa,Yes Planet,169
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/201490?lang=en,https://tickets5.planetcinema.co.il/order/201490?lang=he,Regular,2D,English,,2026-02-02,2025,,James Cameron,192,12+,Haifa,Yes Planet,169
18:30,BULL RUN,הכריש מוול סטריט,https://tickets5.planetcinema.co.il/order/201499?lang=en,https://tickets5.planetcinema.co.il/order/201499?lang=he,Regular,2D,English,,2026-02-02,2024,,Alfredo Barrios Jr.,97,9+,Haifa,Yes Planet,169
14:20,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/201337?lang=en,https://tickets5.planetcinema.co.il/order/201337?lang=he,Regular,2D,Hebrew,,2026-02-02,,,,90,All,Haifa,Yes Planet,169
16:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/201340?lang=en,https://tickets5.planetcinema.co.il/order/201340?lang=he,Regular,2D,Hebrew,,2026-02-02,,,,90,All,Haifa,Yes Planet,169
