showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:40,La Grazia,החסד,https://ticket.lev.co.il/order/601086?lang=en,https://ticket.lev.co.il/order/601086?lang=he,Regular,2D,Italian,,2026-07-21,2025,,,133,,Raanana,Lev Cinema,562
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600827?lang=en,https://ticket.lev.co.il/order/600827?lang=he,Regular,2D,English,,2026-07-14,2026,,,145,All,Tel Aviv,Lev Cinema,562
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/600860?lang=en,https://ticket.lev.co.il/order/600860?lang=he,Regular,2D,English,,2026-07-15,2026,,,145,All,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601207?lang=en,https://ticket.lev.co.il/order/601207?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Tel Aviv,Lev Cinema,562
14:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601208?lang=en,https://ticket.lev.co.il/order/601208?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Tel Aviv,Lev Cinema,562
17:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601209?lang=en,https://ticket.lev.co.il/order/601209?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Tel Aviv,Lev Cinema,562
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601195?lang=en,https://ticket.lev.co.il/order/601195?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601236?lang=en,https://ticket.lev.co.il/order/601236?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Tel Aviv,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601237?lang=en,https://ticket.lev.co.il/order/601237?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Tel Aviv,Lev Cinema,562
17:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601238?lang=en,https://ticket.lev.co.il/order/601238?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Tel Aviv,Lev Cinema,562
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601224?lang=en,https://ticket.lev.co.il/order/601224?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Tel Aviv,Lev Cinema,562
10:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601259?lang=en,https://ticket.lev.co.il/order/601259?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Tel Aviv,Lev Cinema,562
14:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601260?lang=en,https://ticket.lev.co.il/order/601260?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Tel Aviv,Lev Cinema,562
17:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601261?lang=en,https://ticket.lev.co.il/order/601261?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Tel Aviv,Lev Cinema,562
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601249?lang=en,https://ticket.lev.co.il/order/601249?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601286?lang=en,https://ticket.lev.co.il/order/601286?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Tel Aviv,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601287?lang=en,https://ticket.lev.co.il/order/601287?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Tel Aviv,Lev Cinema,562
17:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601324?lang=en,https://ticket.lev.co.il/order/601324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Omer,Lev Cinema,562
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601327?lang=en,https://ticket.lev.co.il/order/601327?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Omer,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601328?lang=en,https://ticket.lev.co.il/order/601328?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Omer,Lev Cinema,562
19:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601330?lang=en,https://ticket.lev.co.il/order/601330?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Omer,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601052?lang=en,https://ticket.lev.co.il/order/601052?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Raanana,Lev Cinema,562
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601051?lang=en,https://ticket.lev.co.il/order/601051?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Raanana,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601067?lang=en,https://ticket.lev.co.il/order/601067?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Raanana,Lev Cinema,562
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601066?lang=en,https://ticket.lev.co.il/order/601066?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Raanana,Lev Cinema,562
10:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601096?lang=en,https://ticket.lev.co.il/order/601096?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Raanana,Lev Cinema,562
14:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601097?lang=en,https://ticket.lev.co.il/order/601097?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Raanana,Lev Cinema,562
17:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601098?lang=en,https://ticket.lev.co.il/order/601098?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Raanana,Lev Cinema,562
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601099?lang=en,https://ticket.lev.co.il/order/601099?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Raanana,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600943?lang=en,https://ticket.lev.co.il/order/600943?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Even Yehuda,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600944?lang=en,https://ticket.lev.co.il/order/600944?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Even Yehuda,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600951?lang=en,https://ticket.lev.co.il/order/600951?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Even Yehuda,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600952?lang=en,https://ticket.lev.co.il/order/600952?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Even Yehuda,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600963?lang=en,https://ticket.lev.co.il/order/600963?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Even Yehuda,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600964?lang=en,https://ticket.lev.co.il/order/600964?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Even Yehuda,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600957?lang=en,https://ticket.lev.co.il/order/600957?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Even Yehuda,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600958?lang=en,https://ticket.lev.co.il/order/600958?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Even Yehuda,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600972?lang=en,https://ticket.lev.co.il/order/600972?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Even Yehuda,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600977?lang=en,https://ticket.lev.co.il/order/600977?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Even Yehuda,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600978?lang=en,https://ticket.lev.co.il/order/600978?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Even Yehuda,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600992?lang=en,https://ticket.lev.co.il/order/600992?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Even Yehuda,Lev Cinema,562
13:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600991?lang=en,https://ticket.lev.co.il/order/600991?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Even Yehuda,Lev Cinema,562
18:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600985?lang=en,https://ticket.lev.co.il/order/600985?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Even Yehuda,Lev Cinema,562
21:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600986?lang=en,https://ticket.lev.co.il/order/600986?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Even Yehuda,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601289?lang=en,https://ticket.lev.co.il/order/601289?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Herziliya,Lev Cinema,562
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601291?lang=en,https://ticket.lev.co.il/order/601291?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Herziliya,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601293?lang=en,https://ticket.lev.co.il/order/601293?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Herziliya,Lev Cinema,562
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601295?lang=en,https://ticket.lev.co.il/order/601295?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Herziliya,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601298?lang=en,https://ticket.lev.co.il/order/601298?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Herziliya,Lev Cinema,562
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601300?lang=en,https://ticket.lev.co.il/order/601300?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Herziliya,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601320?lang=en,https://ticket.lev.co.il/order/601320?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Ramat Hasharon,Lev Cinema,562
21:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601318?lang=en,https://ticket.lev.co.il/order/601318?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Ramat Hasharon,Lev Cinema,562
13:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601316?lang=en,https://ticket.lev.co.il/order/601316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Ramat Hasharon,Lev Cinema,562
21:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601313?lang=en,https://ticket.lev.co.il/order/601313?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Ramat Hasharon,Lev Cinema,562
17:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601311?lang=en,https://ticket.lev.co.il/order/601311?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Ramat Hasharon,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601308?lang=en,https://ticket.lev.co.il/order/601308?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Ramat Hasharon,Lev Cinema,562
13:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601306?lang=en,https://ticket.lev.co.il/order/601306?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Ramat Hasharon,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601303?lang=en,https://ticket.lev.co.il/order/601303?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Ramat Hasharon,Lev Cinema,562
14:30,Dream High,טרום בכורה תיכון מגשימים + שיח יוצרים,https://ticket.lev.co.il/order/600432?lang=en,https://ticket.lev.co.il/order/600432?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,100,,Tel Aviv,Lev Cinema,562
18:45,Primavera,טרום בכורה אבן יהודה – פרימוורה,https://ticket.lev.co.il/order/581029?lang=en,https://ticket.lev.co.il/order/581029?lang=he,Regular,2D,Italian,,2026-07-19,2025,,,110,,Even Yehuda,Lev Cinema,562
18:45,Primavera,טרום בכורה אבן יהודה – פרימוורה,https://ticket.lev.co.il/order/581030?lang=en,https://ticket.lev.co.il/order/581030?lang=he,Regular,2D,Italian,,2026-07-19,2025,,,110,,Even Yehuda,Lev Cinema,562
18:45,Band Together,מועדון טרום בכורה אבן יהודה – מנגינה חדשה,https://ticket.lev.co.il/order/581037?lang=en,https://ticket.lev.co.il/order/581037?lang=he,Regular,2D,English,,2026-07-26,2025,,,90,,Even Yehuda,Lev Cinema,562
18:45,Band Together,מועדון טרום בכורה אבן יהודה – מנגינה חדשה,https://ticket.lev.co.il/order/581038?lang=en,https://ticket.lev.co.il/order/581038?lang=he,Regular,2D,English,,2026-07-26,2025,,,90,,Even Yehuda,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600906?lang=en,https://ticket.lev.co.il/order/600906?lang=he,Regular,2D,Spanish,,2026-08-02,2026,,,112,,Ramat Hasharon,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600907?lang=en,https://ticket.lev.co.il/order/600907?lang=he,Regular,2D,Spanish,,2026-08-03,2026,,,112,,Even Yehuda,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600908?lang=en,https://ticket.lev.co.il/order/600908?lang=he,Regular,2D,Spanish,,2026-08-04,2026,,,112,,Jerusalem,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600909?lang=en,https://ticket.lev.co.il/order/600909?lang=he,Regular,2D,Spanish,,2026-08-05,2026,,,112,,Tel Aviv,Lev Cinema,562
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,562
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,562
11:00,The Invite.,הורים בחופשת לידה – ההזמנה.,https://ticket.lev.co.il/order/601332?lang=en,https://ticket.lev.co.il/order/601332?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,,Tel Aviv,Lev Cinema,562
