showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284306?lang=he,https://tickets5.rav-hen.co.il/order/284306?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Givatayim,Rav Hen,562
16:20,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284751?lang=he,https://tickets5.rav-hen.co.il/order/284751?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Givatayim,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284007?lang=he,https://tickets5.rav-hen.co.il/order/284007?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Givatayim,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284013?lang=he,https://tickets5.rav-hen.co.il/order/284013?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Givatayim,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284019?lang=he,https://tickets5.rav-hen.co.il/order/284019?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Givatayim,Rav Hen,562
17:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284457?lang=he,https://tickets5.rav-hen.co.il/order/284457?lang=he,Regular,2D,English,,2026-07-22,2026,,,120,All,Givatayim,Rav Hen,562
10:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284961?lang=he,https://tickets5.rav-hen.co.il/order/284961?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Givatayim,Rav Hen,562
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284140?lang=he,https://tickets5.rav-hen.co.il/order/284140?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Givatayim,Rav Hen,562
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284146?lang=he,https://tickets5.rav-hen.co.il/order/284146?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Givatayim,Rav Hen,562
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284152?lang=he,https://tickets5.rav-hen.co.il/order/284152?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Givatayim,Rav Hen,562
17:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284158?lang=he,https://tickets5.rav-hen.co.il/order/284158?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Givatayim,Rav Hen,562
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284762?lang=he,https://tickets5.rav-hen.co.il/order/284762?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Givatayim,Rav Hen,562
12:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284767?lang=he,https://tickets5.rav-hen.co.il/order/284767?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Givatayim,Rav Hen,562
14:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284773?lang=he,https://tickets5.rav-hen.co.il/order/284773?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Givatayim,Rav Hen,562
11:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284469?lang=he,https://tickets5.rav-hen.co.il/order/284469?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Givatayim,Rav Hen,562
13:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284475?lang=he,https://tickets5.rav-hen.co.il/order/284475?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Givatayim,Rav Hen,562
15:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284481?lang=he,https://tickets5.rav-hen.co.il/order/284481?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Givatayim,Rav Hen,562
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284025?lang=he,https://tickets5.rav-hen.co.il/order/284025?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Givatayim,Rav Hen,562
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/271363?lang=he,https://tickets5.rav-hen.co.il/order/271363?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Givatayim,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/271364?lang=he,https://tickets5.rav-hen.co.il/order/271364?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Givatayim,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/271365?lang=he,https://tickets5.rav-hen.co.il/order/271365?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Givatayim,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/271366?lang=he,https://tickets5.rav-hen.co.il/order/271366?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Givatayim,Rav Hen,562
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/271367?lang=he,https://tickets5.rav-hen.co.il/order/271367?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Givatayim,Rav Hen,562
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266971?lang=he,https://tickets5.rav-hen.co.il/order/266971?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Givatayim,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266972?lang=he,https://tickets5.rav-hen.co.il/order/266972?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Givatayim,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266973?lang=he,https://tickets5.rav-hen.co.il/order/266973?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Givatayim,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266974?lang=he,https://tickets5.rav-hen.co.il/order/266974?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Givatayim,Rav Hen,562
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266975?lang=he,https://tickets5.rav-hen.co.il/order/266975?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Givatayim,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266977?lang=he,https://tickets5.rav-hen.co.il/order/266977?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Givatayim,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266978?lang=he,https://tickets5.rav-hen.co.il/order/266978?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Givatayim,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266979?lang=he,https://tickets5.rav-hen.co.il/order/266979?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Givatayim,Rav Hen,562
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266980?lang=he,https://tickets5.rav-hen.co.il/order/266980?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Givatayim,Rav Hen,562
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266981?lang=he,https://tickets5.rav-hen.co.il/order/266981?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Givatayim,Rav Hen,562
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266982?lang=he,https://tickets5.rav-hen.co.il/order/266982?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Givatayim,Rav Hen,562
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266983?lang=he,https://tickets5.rav-hen.co.il/order/266983?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Givatayim,Rav Hen,562
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266984?lang=he,https://tickets5.rav-hen.co.il/order/266984?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Givatayim,Rav Hen,562
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277786?lang=he,https://tickets5.rav-hen.co.il/order/277786?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,89,All,Tel Aviv,Rav Hen,562
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277811?lang=he,https://tickets5.rav-hen.co.il/order/277811?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,89,All,Tel Aviv,Rav Hen,562
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277821?lang=he,https://tickets5.rav-hen.co.il/order/277821?lang=he,Regular,2D,English,,2026-07-14,2026,,,120,All,Tel Aviv,Rav Hen,562
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277841?lang=he,https://tickets5.rav-hen.co.il/order/277841?lang=he,Regular,2D,English,,2026-07-14,2026,,,120,All,Tel Aviv,Rav Hen,562
21:20,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277751?lang=he,https://tickets5.rav-hen.co.il/order/277751?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,18+,Tel Aviv,Rav Hen,562
19:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/285623?lang=he,https://tickets5.rav-hen.co.il/order/285623?lang=he,Regular,2D,English,,2026-07-14,2026,,,102,All,Tel Aviv,Rav Hen,562
19:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/285624?lang=he,https://tickets5.rav-hen.co.il/order/285624?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,91,All,Tel Aviv,Rav Hen,562
21:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/285626?lang=he,https://tickets5.rav-hen.co.il/order/285626?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,91,All,Tel Aviv,Rav Hen,562
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/282543?lang=he,https://tickets5.rav-hen.co.il/order/282543?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,89,All,Tel Aviv,Rav Hen,562
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/282544?lang=he,https://tickets5.rav-hen.co.il/order/282544?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,89,All,Tel Aviv,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282509?lang=he,https://tickets5.rav-hen.co.il/order/282509?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282510?lang=he,https://tickets5.rav-hen.co.il/order/282510?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,562
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282512?lang=he,https://tickets5.rav-hen.co.il/order/282512?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,562
17:20,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282514?lang=he,https://tickets5.rav-hen.co.il/order/282514?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,562
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282545?lang=he,https://tickets5.rav-hen.co.il/order/282545?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,562
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282546?lang=he,https://tickets5.rav-hen.co.il/order/282546?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,562
19:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282537?lang=he,https://tickets5.rav-hen.co.il/order/282537?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,562
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282506?lang=he,https://tickets5.rav-hen.co.il/order/282506?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,562
17:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/282531?lang=he,https://tickets5.rav-hen.co.il/order/282531?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Tel Aviv,Rav Hen,562
19:20,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/282532?lang=he,https://tickets5.rav-hen.co.il/order/282532?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Tel Aviv,Rav Hen,562
21:40,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/282533?lang=he,https://tickets5.rav-hen.co.il/order/282533?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Tel Aviv,Rav Hen,562
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282547?lang=he,https://tickets5.rav-hen.co.il/order/282547?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Tel Aviv,Rav Hen,562
12:20,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282535?lang=he,https://tickets5.rav-hen.co.il/order/282535?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Tel Aviv,Rav Hen,562
14:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282534?lang=he,https://tickets5.rav-hen.co.il/order/282534?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Tel Aviv,Rav Hen,562
16:45,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/282539?lang=he,https://tickets5.rav-hen.co.il/order/282539?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Tel Aviv,Rav Hen,562
19:45,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/282521?lang=he,https://tickets5.rav-hen.co.il/order/282521?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Tel Aviv,Rav Hen,562
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/282540?lang=he,https://tickets5.rav-hen.co.il/order/282540?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Tel Aviv,Rav Hen,562
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/282541?lang=he,https://tickets5.rav-hen.co.il/order/282541?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Tel Aviv,Rav Hen,562
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/282536?lang=he,https://tickets5.rav-hen.co.il/order/282536?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Tel Aviv,Rav Hen,562
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/282542?lang=he,https://tickets5.rav-hen.co.il/order/282542?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Tel Aviv,Rav Hen,562
21:50,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/285659?lang=he,https://tickets5.rav-hen.co.il/order/285659?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Tel Aviv,Rav Hen,562
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262746?lang=he,https://tickets5.rav-hen.co.il/order/262746?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,14+,Tel Aviv,Rav Hen,562
14:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262751?lang=he,https://tickets5.rav-hen.co.il/order/262751?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,14+,Tel Aviv,Rav Hen,562
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262754?lang=he,https://tickets5.rav-hen.co.il/order/262754?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,14+,Tel Aviv,Rav Hen,562
19:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/282887?lang=he,https://tickets5.rav-hen.co.il/order/282887?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,14+,Tel Aviv,Rav Hen,562
20:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/282862?lang=he,https://tickets5.rav-hen.co.il/order/282862?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,14+,Tel Aviv,Rav Hen,562
21:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262756?lang=he,https://tickets5.rav-hen.co.il/order/262756?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,14+,Tel Aviv,Rav Hen,562
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/282956?lang=he,https://tickets5.rav-hen.co.il/order/282956?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,89,All,Tel Aviv,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282806?lang=he,https://tickets5.rav-hen.co.il/order/282806?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Tel Aviv,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282808?lang=he,https://tickets5.rav-hen.co.il/order/282808?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Tel Aviv,Rav Hen,562
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282848?lang=he,https://tickets5.rav-hen.co.il/order/282848?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Tel Aviv,Rav Hen,562
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282854?lang=he,https://tickets5.rav-hen.co.il/order/282854?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Tel Aviv,Rav Hen,562
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282855?lang=he,https://tickets5.rav-hen.co.il/order/282855?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Tel Aviv,Rav Hen,562
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282856?lang=he,https://tickets5.rav-hen.co.il/order/282856?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Tel Aviv,Rav Hen,562
18:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/282974?lang=he,https://tickets5.rav-hen.co.il/order/282974?lang=he,Regular,2D,English,,2026-07-16,2026,,,110,All,Tel Aviv,Rav Hen,562
10:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/282877?lang=he,https://tickets5.rav-hen.co.il/order/282877?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,102,All,Tel Aviv,Rav Hen,562
