showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=100875&theaterId=1290,https://movieland.co.il/order/?eventID=100875&theaterId=1290,Upgrade,2D,English,,2026-05-19,2026,,,,All,Carmiel,MovieLand,409
14:40,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100885&theaterId=1290,https://movieland.co.il/order/?eventID=100885&theaterId=1290,Regular,2D,English,,2026-05-19,2026,,,,All,Carmiel,MovieLand,409
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100863&theaterId=1290,https://movieland.co.il/order/?eventID=100863&theaterId=1290,Regular,2D,English,,2026-05-19,2026,,,,All,Carmiel,MovieLand,409
21:55,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100864&theaterId=1290,https://movieland.co.il/order/?eventID=100864&theaterId=1290,Regular,2D,English,,2026-05-19,2026,,,,All,Carmiel,MovieLand,409
14:20,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100896&theaterId=1290,https://movieland.co.il/order/?eventID=100896&theaterId=1290,Regular,2D,English,,2026-05-19,2025,,,,All,Carmiel,MovieLand,409
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100870&theaterId=1290,https://movieland.co.il/order/?eventID=100870&theaterId=1290,Regular,2D,English,,2026-05-19,2025,,,,All,Carmiel,MovieLand,409
21:30,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100881&theaterId=1290,https://movieland.co.il/order/?eventID=100881&theaterId=1290,Regular,2D,English,,2026-05-19,2025,,,,All,Carmiel,MovieLand,409
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100873&theaterId=1290,https://movieland.co.il/order/?eventID=100873&theaterId=1290,Upgrade,2D,English,,2026-05-19,2026,,,,All,Carmiel,MovieLand,409
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100874&theaterId=1290,https://movieland.co.il/order/?eventID=100874&theaterId=1290,Upgrade,2D,English,,2026-05-19,2026,,,,All,Carmiel,MovieLand,409
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=100878&theaterId=1290,https://movieland.co.il/order/?eventID=100878&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Carmiel,MovieLand,409
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101044&theaterId=1290,https://movieland.co.il/order/?eventID=101044&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Carmiel,MovieLand,409
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=100879&theaterId=1290,https://movieland.co.il/order/?eventID=100879&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Carmiel,MovieLand,409
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=100790&theaterId=1290,https://movieland.co.il/order/?eventID=100790&theaterId=1290,Regular,2D,English,,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
21:50,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=100791&theaterId=1290,https://movieland.co.il/order/?eventID=100791&theaterId=1290,Regular,2D,English,,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=100782&theaterId=1290,https://movieland.co.il/order/?eventID=100782&theaterId=1290,Upgrade,2D,English,,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=100781&theaterId=1290,https://movieland.co.il/order/?eventID=100781&theaterId=1290,Upgrade,2D,English,,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
19:10,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100770&theaterId=1290,https://movieland.co.il/order/?eventID=100770&theaterId=1290,Regular,2D,English,,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
21:35,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=100771&theaterId=1290,https://movieland.co.il/order/?eventID=100771&theaterId=1290,Regular,2D,English,,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=100776&theaterId=1290,https://movieland.co.il/order/?eventID=100776&theaterId=1290,Regular,2D,English,,2026-05-20,2025,,,,All,Carmiel,MovieLand,409
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100779&theaterId=1290,https://movieland.co.il/order/?eventID=100779&theaterId=1290,Upgrade,2D,English,,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=100780&theaterId=1290,https://movieland.co.il/order/?eventID=100780&theaterId=1290,Upgrade,2D,English,,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99480&theaterId=1290,https://movieland.co.il/order/?eventID=99480&theaterId=1290,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=100783&theaterId=1290,https://movieland.co.il/order/?eventID=100783&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=100784&theaterId=1290,https://movieland.co.il/order/?eventID=100784&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Carmiel,MovieLand,409
17:15,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=100785&theaterId=1290,https://movieland.co.il/order/?eventID=100785&theaterId=1290,Regular,2D,English,Hebrew,2026-05-20,,,,,,Carmiel,MovieLand,409
16:20,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101033&theaterId=1290,https://movieland.co.il/order/?eventID=101033&theaterId=1290,Regular,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101036&theaterId=1290,https://movieland.co.il/order/?eventID=101036&theaterId=1290,Upgrade,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101034&theaterId=1290,https://movieland.co.il/order/?eventID=101034&theaterId=1290,Regular,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101037&theaterId=1290,https://movieland.co.il/order/?eventID=101037&theaterId=1290,Upgrade,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101035&theaterId=1290,https://movieland.co.il/order/?eventID=101035&theaterId=1290,Regular,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
23:50,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101473&theaterId=1290,https://movieland.co.il/order/?eventID=101473&theaterId=1290,Upgrade,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
14:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101454&theaterId=1290,https://movieland.co.il/order/?eventID=101454&theaterId=1290,Regular,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
19:15,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101455&theaterId=1290,https://movieland.co.il/order/?eventID=101455&theaterId=1290,Upgrade,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101456&theaterId=1290,https://movieland.co.il/order/?eventID=101456&theaterId=1290,Upgrade,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
23:40,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101472&theaterId=1290,https://movieland.co.il/order/?eventID=101472&theaterId=1290,Upgrade,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
13:10,Michael,מייקל,https://movieland.co.il/order/?eventID=101491&theaterId=1290,https://movieland.co.il/order/?eventID=101491&theaterId=1290,Regular,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=101463&theaterId=1290,https://movieland.co.il/order/?eventID=101463&theaterId=1290,Upgrade,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=101464&theaterId=1290,https://movieland.co.il/order/?eventID=101464&theaterId=1290,Upgrade,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
10:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101478&theaterId=1290,https://movieland.co.il/order/?eventID=101478&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Carmiel,MovieLand,409
12:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101477&theaterId=1290,https://movieland.co.il/order/?eventID=101477&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Carmiel,MovieLand,409
14:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101453&theaterId=1290,https://movieland.co.il/order/?eventID=101453&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Carmiel,MovieLand,409
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101452&theaterId=1290,https://movieland.co.il/order/?eventID=101452&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Carmiel,MovieLand,409
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101461&theaterId=1290,https://movieland.co.il/order/?eventID=101461&theaterId=1290,Regular,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101462&theaterId=1290,https://movieland.co.il/order/?eventID=101462&theaterId=1290,Regular,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101489&theaterId=1290,https://movieland.co.il/order/?eventID=101489&theaterId=1290,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
11:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101483&theaterId=1290,https://movieland.co.il/order/?eventID=101483&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101484&theaterId=1290,https://movieland.co.il/order/?eventID=101484&theaterId=1290,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
13:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101482&theaterId=1290,https://movieland.co.il/order/?eventID=101482&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
14:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101466&theaterId=1290,https://movieland.co.il/order/?eventID=101466&theaterId=1290,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101465&theaterId=1290,https://movieland.co.il/order/?eventID=101465&theaterId=1290,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
15:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=101467&theaterId=1290,https://movieland.co.il/order/?eventID=101467&theaterId=1290,Regular,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
21:55,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=101475&theaterId=1290,https://movieland.co.il/order/?eventID=101475&theaterId=1290,Regular,2D,English,,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
11:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101486&theaterId=1290,https://movieland.co.il/order/?eventID=101486&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
13:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101485&theaterId=1290,https://movieland.co.il/order/?eventID=101485&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
15:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=101468&theaterId=1290,https://movieland.co.il/order/?eventID=101468&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Carmiel,MovieLand,409
16:20,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101027&theaterId=1290,https://movieland.co.il/order/?eventID=101027&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101030&theaterId=1290,https://movieland.co.il/order/?eventID=101030&theaterId=1290,Upgrade,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101028&theaterId=1290,https://movieland.co.il/order/?eventID=101028&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101031&theaterId=1290,https://movieland.co.il/order/?eventID=101031&theaterId=1290,Upgrade,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101029&theaterId=1290,https://movieland.co.il/order/?eventID=101029&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
23:50,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=101419&theaterId=1290,https://movieland.co.il/order/?eventID=101419&theaterId=1290,Upgrade,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
14:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101389&theaterId=1290,https://movieland.co.il/order/?eventID=101389&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
19:20,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101390&theaterId=1290,https://movieland.co.il/order/?eventID=101390&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101391&theaterId=1290,https://movieland.co.il/order/?eventID=101391&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
23:40,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=101418&theaterId=1290,https://movieland.co.il/order/?eventID=101418&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
13:40,Michael,מייקל,https://movieland.co.il/order/?eventID=101423&theaterId=1290,https://movieland.co.il/order/?eventID=101423&theaterId=1290,Regular,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=101402&theaterId=1290,https://movieland.co.il/order/?eventID=101402&theaterId=1290,Upgrade,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=101403&theaterId=1290,https://movieland.co.il/order/?eventID=101403&theaterId=1290,Upgrade,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
10:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101388&theaterId=1290,https://movieland.co.il/order/?eventID=101388&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,409
12:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101387&theaterId=1290,https://movieland.co.il/order/?eventID=101387&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,409
14:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101386&theaterId=1290,https://movieland.co.il/order/?eventID=101386&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,409
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=101385&theaterId=1290,https://movieland.co.il/order/?eventID=101385&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Carmiel,MovieLand,409
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101399&theaterId=1290,https://movieland.co.il/order/?eventID=101399&theaterId=1290,Upgrade,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=101400&theaterId=1290,https://movieland.co.il/order/?eventID=101400&theaterId=1290,Upgrade,2D,English,,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101414&theaterId=1290,https://movieland.co.il/order/?eventID=101414&theaterId=1290,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
11:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=101405&theaterId=1290,https://movieland.co.il/order/?eventID=101405&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Carmiel,MovieLand,409
