showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823328?lang=en,https://tickets.cinema-city.co.il/order/823328?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
12:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823304?lang=en,https://tickets.cinema-city.co.il/order/823304?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
13:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823529?lang=en,https://tickets.cinema-city.co.il/order/823529?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
15:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823303?lang=en,https://tickets.cinema-city.co.il/order/823303?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
16:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823527?lang=en,https://tickets.cinema-city.co.il/order/823527?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823302?lang=en,https://tickets.cinema-city.co.il/order/823302?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823337?lang=en,https://tickets.cinema-city.co.il/order/823337?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
20:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823264?lang=en,https://tickets.cinema-city.co.il/order/823264?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823301?lang=en,https://tickets.cinema-city.co.il/order/823301?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823338?lang=en,https://tickets.cinema-city.co.il/order/823338?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
23:25,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823290?lang=en,https://tickets.cinema-city.co.il/order/823290?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Rishon Letzion,Cinema City,518
12:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823712?lang=en,https://tickets.cinema-city.co.il/order/823712?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,518
14:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823650?lang=en,https://tickets.cinema-city.co.il/order/823650?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,518
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823648?lang=en,https://tickets.cinema-city.co.il/order/823648?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,518
19:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823723?lang=en,https://tickets.cinema-city.co.il/order/823723?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,518
20:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823569?lang=en,https://tickets.cinema-city.co.il/order/823569?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,518
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823646?lang=en,https://tickets.cinema-city.co.il/order/823646?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,518
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823734?lang=en,https://tickets.cinema-city.co.il/order/823734?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,518
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823725?lang=en,https://tickets.cinema-city.co.il/order/823725?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,518
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823735?lang=en,https://tickets.cinema-city.co.il/order/823735?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,518
00:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823726?lang=en,https://tickets.cinema-city.co.il/order/823726?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Rishon Letzion,Cinema City,518
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823913?lang=en,https://tickets.cinema-city.co.il/order/823913?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
12:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823845?lang=en,https://tickets.cinema-city.co.il/order/823845?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
14:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823896?lang=en,https://tickets.cinema-city.co.il/order/823896?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
15:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823889?lang=en,https://tickets.cinema-city.co.il/order/823889?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
16:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823856?lang=en,https://tickets.cinema-city.co.il/order/823856?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
17:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823895?lang=en,https://tickets.cinema-city.co.il/order/823895?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823882?lang=en,https://tickets.cinema-city.co.il/order/823882?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823864?lang=en,https://tickets.cinema-city.co.il/order/823864?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823912?lang=en,https://tickets.cinema-city.co.il/order/823912?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823881?lang=en,https://tickets.cinema-city.co.il/order/823881?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823914?lang=en,https://tickets.cinema-city.co.il/order/823914?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823863?lang=en,https://tickets.cinema-city.co.il/order/823863?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
23:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823869?lang=en,https://tickets.cinema-city.co.il/order/823869?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823915?lang=en,https://tickets.cinema-city.co.il/order/823915?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Rishon Letzion,Cinema City,518
11:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823991?lang=en,https://tickets.cinema-city.co.il/order/823991?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,518
13:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823990?lang=en,https://tickets.cinema-city.co.il/order/823990?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,518
14:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823929?lang=en,https://tickets.cinema-city.co.il/order/823929?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,518
17:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823930?lang=en,https://tickets.cinema-city.co.il/order/823930?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,518
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823978?lang=en,https://tickets.cinema-city.co.il/order/823978?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,518
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823947?lang=en,https://tickets.cinema-city.co.il/order/823947?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,518
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823946?lang=en,https://tickets.cinema-city.co.il/order/823946?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,518
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823979?lang=en,https://tickets.cinema-city.co.il/order/823979?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,518
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823975?lang=en,https://tickets.cinema-city.co.il/order/823975?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,518
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823945?lang=en,https://tickets.cinema-city.co.il/order/823945?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Rishon Letzion,Cinema City,518
11:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824094?lang=en,https://tickets.cinema-city.co.il/order/824094?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,518
13:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824095?lang=en,https://tickets.cinema-city.co.il/order/824095?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,518
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824127?lang=en,https://tickets.cinema-city.co.il/order/824127?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,518
18:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824125?lang=en,https://tickets.cinema-city.co.il/order/824125?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,518
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824163?lang=en,https://tickets.cinema-city.co.il/order/824163?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,518
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824159?lang=en,https://tickets.cinema-city.co.il/order/824159?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,518
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824165?lang=en,https://tickets.cinema-city.co.il/order/824165?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,518
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/824080?lang=en,https://tickets.cinema-city.co.il/order/824080?lang=he,Regular,2D,,,2026-07-14,,,,89,All,Rishon Letzion,Cinema City,518
10:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826338?lang=en,https://tickets.cinema-city.co.il/order/826338?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,518
13:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826327?lang=en,https://tickets.cinema-city.co.il/order/826327?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,518
13:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826297?lang=en,https://tickets.cinema-city.co.il/order/826297?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,518
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826282?lang=en,https://tickets.cinema-city.co.il/order/826282?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,518
18:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826283?lang=en,https://tickets.cinema-city.co.il/order/826283?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,518
18:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826335?lang=en,https://tickets.cinema-city.co.il/order/826335?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,518
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826269?lang=en,https://tickets.cinema-city.co.il/order/826269?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,518
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826270?lang=en,https://tickets.cinema-city.co.il/order/826270?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,518
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826277?lang=en,https://tickets.cinema-city.co.il/order/826277?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,518
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826308?lang=en,https://tickets.cinema-city.co.il/order/826308?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Rishon Letzion,Cinema City,518
16:00,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/824193?lang=en,https://tickets.cinema-city.co.il/order/824193?lang=he,Regular,2D,,,2026-07-14,,,,117,9+,Rishon Letzion,Cinema City,518
16:00,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/826286?lang=en,https://tickets.cinema-city.co.il/order/826286?lang=he,Regular,2D,,,2026-07-15,,,,117,9+,Rishon Letzion,Cinema City,518
13:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/823045?lang=en,https://tickets.cinema-city.co.il/order/823045?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,100,All,Rishon Letzion,Cinema City,518
12:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/823698?lang=en,https://tickets.cinema-city.co.il/order/823698?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,100,All,Rishon Letzion,Cinema City,518
15:25,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/823993?lang=en,https://tickets.cinema-city.co.il/order/823993?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,100,All,Rishon Letzion,Cinema City,518
13:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821096?lang=en,https://tickets.cinema-city.co.il/order/821096?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Rishon Letzion,Cinema City,518
17:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821139?lang=en,https://tickets.cinema-city.co.il/order/821139?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Rishon Letzion,Cinema City,518
19:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821108?lang=en,https://tickets.cinema-city.co.il/order/821108?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Rishon Letzion,Cinema City,518
22:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/821168?lang=en,https://tickets.cinema-city.co.il/order/821168?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Rishon Letzion,Cinema City,518
20:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823020?lang=en,https://tickets.cinema-city.co.il/order/823020?lang=he,Regular,2D,,,2026-07-09,,,,101,14+,Rishon Letzion,Cinema City,518
20:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823308?lang=en,https://tickets.cinema-city.co.il/order/823308?lang=he,Regular,2D,,,2026-07-10,,,,101,14+,Rishon Letzion,Cinema City,518
23:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823307?lang=en,https://tickets.cinema-city.co.il/order/823307?lang=he,Regular,2D,,,2026-07-10,,,,101,14+,Rishon Letzion,Cinema City,518
20:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823664?lang=en,https://tickets.cinema-city.co.il/order/823664?lang=he,Regular,2D,,,2026-07-11,,,,101,14+,Rishon Letzion,Cinema City,518
23:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823658?lang=en,https://tickets.cinema-city.co.il/order/823658?lang=he,Regular,2D,,,2026-07-11,,,,101,14+,Rishon Letzion,Cinema City,518
22:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823886?lang=en,https://tickets.cinema-city.co.il/order/823886?lang=he,Regular,2D,,,2026-07-12,,,,101,14+,Rishon Letzion,Cinema City,518
22:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/823939?lang=en,https://tickets.cinema-city.co.il/order/823939?lang=he,Regular,2D,,,2026-07-13,,,,101,14+,Rishon Letzion,Cinema City,518
20:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/824109?lang=en,https://tickets.cinema-city.co.il/order/824109?lang=he,Regular,2D,,,2026-07-14,,,,101,14+,Rishon Letzion,Cinema City,518
23:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/824194?lang=en,https://tickets.cinema-city.co.il/order/824194?lang=he,Regular,2D,,,2026-07-14,,,,101,14+,Rishon Letzion,Cinema City,518
18:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/826315?lang=en,https://tickets.cinema-city.co.il/order/826315?lang=he,Regular,2D,,,2026-07-15,,,,101,14+,Rishon Letzion,Cinema City,518
