showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279571?lang=he,https://tickets5.rav-hen.co.il/order/279571?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,518
17:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279572?lang=he,https://tickets5.rav-hen.co.il/order/279572?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,518
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279881?lang=he,https://tickets5.rav-hen.co.il/order/279881?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,518
11:55,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279882?lang=he,https://tickets5.rav-hen.co.il/order/279882?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,518
13:50,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279883?lang=he,https://tickets5.rav-hen.co.il/order/279883?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,518
19:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279567?lang=he,https://tickets5.rav-hen.co.il/order/279567?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,518
21:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279568?lang=he,https://tickets5.rav-hen.co.il/order/279568?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Givatayim,Rav Hen,518
10:00,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/280027?lang=he,https://tickets5.rav-hen.co.il/order/280027?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Givatayim,Rav Hen,518
17:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279929?lang=he,https://tickets5.rav-hen.co.il/order/279929?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,,Givatayim,Rav Hen,518
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279935?lang=he,https://tickets5.rav-hen.co.il/order/279935?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,,Givatayim,Rav Hen,518
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279941?lang=he,https://tickets5.rav-hen.co.il/order/279941?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,,Givatayim,Rav Hen,518
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/280009?lang=he,https://tickets5.rav-hen.co.il/order/280009?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Givatayim,Rav Hen,518
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/280015?lang=he,https://tickets5.rav-hen.co.il/order/280015?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Givatayim,Rav Hen,518
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/280021?lang=he,https://tickets5.rav-hen.co.il/order/280021?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Givatayim,Rav Hen,518
15:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279709?lang=he,https://tickets5.rav-hen.co.il/order/279709?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Givatayim,Rav Hen,518
11:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279911?lang=he,https://tickets5.rav-hen.co.il/order/279911?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Givatayim,Rav Hen,518
13:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279917?lang=he,https://tickets5.rav-hen.co.il/order/279917?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Givatayim,Rav Hen,518
15:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279923?lang=he,https://tickets5.rav-hen.co.il/order/279923?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Givatayim,Rav Hen,518
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279715?lang=he,https://tickets5.rav-hen.co.il/order/279715?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Givatayim,Rav Hen,518
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279721?lang=he,https://tickets5.rav-hen.co.il/order/279721?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Givatayim,Rav Hen,518
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262892?lang=he,https://tickets5.rav-hen.co.il/order/262892?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Givatayim,Rav Hen,518
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262893?lang=he,https://tickets5.rav-hen.co.il/order/262893?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Givatayim,Rav Hen,518
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262895?lang=he,https://tickets5.rav-hen.co.il/order/262895?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Givatayim,Rav Hen,518
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262897?lang=he,https://tickets5.rav-hen.co.il/order/262897?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Givatayim,Rav Hen,518
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262827?lang=he,https://tickets5.rav-hen.co.il/order/262827?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Givatayim,Rav Hen,518
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262860?lang=he,https://tickets5.rav-hen.co.il/order/262860?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Givatayim,Rav Hen,518
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262861?lang=he,https://tickets5.rav-hen.co.il/order/262861?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Givatayim,Rav Hen,518
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262862?lang=he,https://tickets5.rav-hen.co.il/order/262862?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Givatayim,Rav Hen,518
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262817?lang=he,https://tickets5.rav-hen.co.il/order/262817?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Givatayim,Rav Hen,518
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262819?lang=he,https://tickets5.rav-hen.co.il/order/262819?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Givatayim,Rav Hen,518
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262825?lang=he,https://tickets5.rav-hen.co.il/order/262825?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Givatayim,Rav Hen,518
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262826?lang=he,https://tickets5.rav-hen.co.il/order/262826?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Givatayim,Rav Hen,518
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262803?lang=he,https://tickets5.rav-hen.co.il/order/262803?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Givatayim,Rav Hen,518
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262804?lang=he,https://tickets5.rav-hen.co.il/order/262804?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Givatayim,Rav Hen,518
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262806?lang=he,https://tickets5.rav-hen.co.il/order/262806?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Givatayim,Rav Hen,518
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262808?lang=he,https://tickets5.rav-hen.co.il/order/262808?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Givatayim,Rav Hen,518
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262792?lang=he,https://tickets5.rav-hen.co.il/order/262792?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Givatayim,Rav Hen,518
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262795?lang=he,https://tickets5.rav-hen.co.il/order/262795?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Givatayim,Rav Hen,518
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262798?lang=he,https://tickets5.rav-hen.co.il/order/262798?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Givatayim,Rav Hen,518
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262800?lang=he,https://tickets5.rav-hen.co.il/order/262800?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Givatayim,Rav Hen,518
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262777?lang=he,https://tickets5.rav-hen.co.il/order/262777?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Givatayim,Rav Hen,518
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262786?lang=he,https://tickets5.rav-hen.co.il/order/262786?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Givatayim,Rav Hen,518
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262787?lang=he,https://tickets5.rav-hen.co.il/order/262787?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Givatayim,Rav Hen,518
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262791?lang=he,https://tickets5.rav-hen.co.il/order/262791?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Givatayim,Rav Hen,518
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262721?lang=he,https://tickets5.rav-hen.co.il/order/262721?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Givatayim,Rav Hen,518
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262749?lang=he,https://tickets5.rav-hen.co.il/order/262749?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Givatayim,Rav Hen,518
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262753?lang=he,https://tickets5.rav-hen.co.il/order/262753?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Givatayim,Rav Hen,518
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262757?lang=he,https://tickets5.rav-hen.co.il/order/262757?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Givatayim,Rav Hen,518
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274455?lang=he,https://tickets5.rav-hen.co.il/order/274455?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,All,Tel Aviv,Rav Hen,518
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274458?lang=he,https://tickets5.rav-hen.co.il/order/274458?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,All,Tel Aviv,Rav Hen,518
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274461?lang=he,https://tickets5.rav-hen.co.il/order/274461?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,All,Tel Aviv,Rav Hen,518
17:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274463?lang=he,https://tickets5.rav-hen.co.il/order/274463?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,All,Tel Aviv,Rav Hen,518
11:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274522?lang=he,https://tickets5.rav-hen.co.il/order/274522?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,All,Tel Aviv,Rav Hen,518
13:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274524?lang=he,https://tickets5.rav-hen.co.il/order/274524?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,All,Tel Aviv,Rav Hen,518
16:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274528?lang=he,https://tickets5.rav-hen.co.il/order/274528?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,All,Tel Aviv,Rav Hen,518
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274502?lang=he,https://tickets5.rav-hen.co.il/order/274502?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,All,Tel Aviv,Rav Hen,518
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/274467?lang=he,https://tickets5.rav-hen.co.il/order/274467?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,All,Tel Aviv,Rav Hen,518
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/274539?lang=he,https://tickets5.rav-hen.co.il/order/274539?lang=he,Regular,2D,English,,2026-07-08,2025,,,110,14+,Tel Aviv,Rav Hen,518
21:30,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/274520?lang=he,https://tickets5.rav-hen.co.il/order/274520?lang=he,Regular,2D,English,,2026-07-08,2025,,,110,12+,Tel Aviv,Rav Hen,518
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274540?lang=he,https://tickets5.rav-hen.co.il/order/274540?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,90,All,Tel Aviv,Rav Hen,518
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274541?lang=he,https://tickets5.rav-hen.co.il/order/274541?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,90,All,Tel Aviv,Rav Hen,518
17:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274542?lang=he,https://tickets5.rav-hen.co.il/order/274542?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,90,All,Tel Aviv,Rav Hen,518
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/274471?lang=he,https://tickets5.rav-hen.co.il/order/274471?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,All,Tel Aviv,Rav Hen,518
21:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/274504?lang=he,https://tickets5.rav-hen.co.il/order/274504?lang=he,Regular,2D,English,,2026-07-08,2026,,,110,All,Tel Aviv,Rav Hen,518
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274506?lang=he,https://tickets5.rav-hen.co.il/order/274506?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Tel Aviv,Rav Hen,518
14:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274546?lang=he,https://tickets5.rav-hen.co.il/order/274546?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Tel Aviv,Rav Hen,518
19:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/274544?lang=he,https://tickets5.rav-hen.co.il/order/274544?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Tel Aviv,Rav Hen,518
10:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274509?lang=he,https://tickets5.rav-hen.co.il/order/274509?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,518
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274513?lang=he,https://tickets5.rav-hen.co.il/order/274513?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,518
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274515?lang=he,https://tickets5.rav-hen.co.il/order/274515?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,518
19:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/274536?lang=he,https://tickets5.rav-hen.co.il/order/274536?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Rav Hen,518
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277713?lang=he,https://tickets5.rav-hen.co.il/order/277713?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,All,Tel Aviv,Rav Hen,518
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277716?lang=he,https://tickets5.rav-hen.co.il/order/277716?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,All,Tel Aviv,Rav Hen,518
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277718?lang=he,https://tickets5.rav-hen.co.il/order/277718?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,All,Tel Aviv,Rav Hen,518
17:25,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277719?lang=he,https://tickets5.rav-hen.co.il/order/277719?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,All,Tel Aviv,Rav Hen,518
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277630?lang=he,https://tickets5.rav-hen.co.il/order/277630?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,All,Tel Aviv,Rav Hen,518
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277631?lang=he,https://tickets5.rav-hen.co.il/order/277631?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,All,Tel Aviv,Rav Hen,518
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277632?lang=he,https://tickets5.rav-hen.co.il/order/277632?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,All,Tel Aviv,Rav Hen,518
21:50,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277628?lang=he,https://tickets5.rav-hen.co.il/order/277628?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,All,Tel Aviv,Rav Hen,518
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277633?lang=he,https://tickets5.rav-hen.co.il/order/277633?lang=he,Regular,2D,Hebrew,,2026-07-09,2026,,,89,,Tel Aviv,Rav Hen,518
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277627?lang=he,https://tickets5.rav-hen.co.il/order/277627?lang=he,Regular,2D,Hebrew,,2026-07-09,2026,,,89,,Tel Aviv,Rav Hen,518
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277634?lang=he,https://tickets5.rav-hen.co.il/order/277634?lang=he,Regular,2D,Hebrew,,2026-07-09,2026,,,89,,Tel Aviv,Rav Hen,518
16:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277644?lang=he,https://tickets5.rav-hen.co.il/order/277644?lang=he,Regular,2D,English,,2026-07-09,2026,,,110,,Tel Aviv,Rav Hen,518
19:20,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277645?lang=he,https://tickets5.rav-hen.co.il/order/277645?lang=he,Regular,2D,English,,2026-07-09,2026,,,110,,Tel Aviv,Rav Hen,518
21:40,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277646?lang=he,https://tickets5.rav-hen.co.il/order/277646?lang=he,Regular,2D,English,,2026-07-09,2026,,,110,,Tel Aviv,Rav Hen,518
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277629?lang=he,https://tickets5.rav-hen.co.il/order/277629?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,90,All,Tel Aviv,Rav Hen,518
