showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/844555?lang=en,https://tickets.cinema-city.co.il/order/844555?lang=he,Regular,2D,,,2026-08-15,,,,112,All,Rishon Letzion,Cinema City,600
16:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/844545?lang=en,https://tickets.cinema-city.co.il/order/844545?lang=he,Regular,2D,,,2026-08-15,,,,112,All,Rishon Letzion,Cinema City,600
21:40,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/844557?lang=en,https://tickets.cinema-city.co.il/order/844557?lang=he,Regular,2D,,,2026-08-15,,,,112,All,Rishon Letzion,Cinema City,600
20:40,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/844665?lang=en,https://tickets.cinema-city.co.il/order/844665?lang=he,Regular,2D,,,2026-08-16,,,,112,All,Rishon Letzion,Cinema City,600
11:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/844842?lang=en,https://tickets.cinema-city.co.il/order/844842?lang=he,Regular,2D,,,2026-08-17,,,,112,All,Rishon Letzion,Cinema City,600
22:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/844852?lang=en,https://tickets.cinema-city.co.il/order/844852?lang=he,Regular,2D,,,2026-08-17,,,,112,All,Rishon Letzion,Cinema City,600
10:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/844958?lang=en,https://tickets.cinema-city.co.il/order/844958?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Rishon Letzion,Cinema City,600
20:40,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/844865?lang=en,https://tickets.cinema-city.co.il/order/844865?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Rishon Letzion,Cinema City,600
11:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/845036?lang=en,https://tickets.cinema-city.co.il/order/845036?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Rishon Letzion,Cinema City,600
20:45,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/845034?lang=en,https://tickets.cinema-city.co.il/order/845034?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Rishon Letzion,Cinema City,600
11:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844342?lang=en,https://tickets.cinema-city.co.il/order/844342?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Rishon Letzion,Cinema City,600
17:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844341?lang=en,https://tickets.cinema-city.co.il/order/844341?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Rishon Letzion,Cinema City,600
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844338?lang=en,https://tickets.cinema-city.co.il/order/844338?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Rishon Letzion,Cinema City,600
00:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844343?lang=en,https://tickets.cinema-city.co.il/order/844343?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Rishon Letzion,Cinema City,600
14:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844534?lang=en,https://tickets.cinema-city.co.il/order/844534?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Rishon Letzion,Cinema City,600
17:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844441?lang=en,https://tickets.cinema-city.co.il/order/844441?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Rishon Letzion,Cinema City,600
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844439?lang=en,https://tickets.cinema-city.co.il/order/844439?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Rishon Letzion,Cinema City,600
00:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844442?lang=en,https://tickets.cinema-city.co.il/order/844442?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Rishon Letzion,Cinema City,600
11:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844548?lang=en,https://tickets.cinema-city.co.il/order/844548?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Rishon Letzion,Cinema City,600
13:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844653?lang=en,https://tickets.cinema-city.co.il/order/844653?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Rishon Letzion,Cinema City,600
17:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844547?lang=en,https://tickets.cinema-city.co.il/order/844547?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Rishon Letzion,Cinema City,600
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844544?lang=en,https://tickets.cinema-city.co.il/order/844544?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Rishon Letzion,Cinema City,600
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844549?lang=en,https://tickets.cinema-city.co.il/order/844549?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Rishon Letzion,Cinema City,600
11:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844659?lang=en,https://tickets.cinema-city.co.il/order/844659?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Rishon Letzion,Cinema City,600
17:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844658?lang=en,https://tickets.cinema-city.co.il/order/844658?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Rishon Letzion,Cinema City,600
17:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844751?lang=en,https://tickets.cinema-city.co.il/order/844751?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Rishon Letzion,Cinema City,600
19:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844660?lang=en,https://tickets.cinema-city.co.il/order/844660?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Rishon Letzion,Cinema City,600
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844752?lang=en,https://tickets.cinema-city.co.il/order/844752?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Rishon Letzion,Cinema City,600
22:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844661?lang=en,https://tickets.cinema-city.co.il/order/844661?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Rishon Letzion,Cinema City,600
22:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844753?lang=en,https://tickets.cinema-city.co.il/order/844753?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Rishon Letzion,Cinema City,600
14:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844848?lang=en,https://tickets.cinema-city.co.il/order/844848?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Rishon Letzion,Cinema City,600
17:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844820?lang=en,https://tickets.cinema-city.co.il/order/844820?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Rishon Letzion,Cinema City,600
19:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844819?lang=en,https://tickets.cinema-city.co.il/order/844819?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Rishon Letzion,Cinema City,600
22:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844818?lang=en,https://tickets.cinema-city.co.il/order/844818?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Rishon Letzion,Cinema City,600
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847916?lang=en,https://tickets.cinema-city.co.il/order/847916?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Rishon Letzion,Cinema City,600
11:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844860?lang=en,https://tickets.cinema-city.co.il/order/844860?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Rishon Letzion,Cinema City,600
14:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844951?lang=en,https://tickets.cinema-city.co.il/order/844951?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Rishon Letzion,Cinema City,600
16:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844953?lang=en,https://tickets.cinema-city.co.il/order/844953?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Rishon Letzion,Cinema City,600
17:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844945?lang=en,https://tickets.cinema-city.co.il/order/844945?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Rishon Letzion,Cinema City,600
19:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844954?lang=en,https://tickets.cinema-city.co.il/order/844954?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Rishon Letzion,Cinema City,600
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844861?lang=en,https://tickets.cinema-city.co.il/order/844861?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Rishon Letzion,Cinema City,600
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844955?lang=en,https://tickets.cinema-city.co.il/order/844955?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Rishon Letzion,Cinema City,600
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844862?lang=en,https://tickets.cinema-city.co.il/order/844862?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Rishon Letzion,Cinema City,600
13:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/845030?lang=en,https://tickets.cinema-city.co.il/order/845030?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Rishon Letzion,Cinema City,600
16:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/845032?lang=en,https://tickets.cinema-city.co.il/order/845032?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Rishon Letzion,Cinema City,600
19:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844964?lang=en,https://tickets.cinema-city.co.il/order/844964?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Rishon Letzion,Cinema City,600
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/845033?lang=en,https://tickets.cinema-city.co.il/order/845033?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Rishon Letzion,Cinema City,600
21:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844965?lang=en,https://tickets.cinema-city.co.il/order/844965?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Rishon Letzion,Cinema City,600
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844381?lang=en,https://tickets.cinema-city.co.il/order/844381?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Rishon Letzion,Cinema City,600
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844370?lang=en,https://tickets.cinema-city.co.il/order/844370?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Rishon Letzion,Cinema City,600
16:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844369?lang=en,https://tickets.cinema-city.co.il/order/844369?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Rishon Letzion,Cinema City,600
12:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844471?lang=en,https://tickets.cinema-city.co.il/order/844471?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,99,All,Rishon Letzion,Cinema City,600
17:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844470?lang=en,https://tickets.cinema-city.co.il/order/844470?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,99,All,Rishon Letzion,Cinema City,600
12:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844582?lang=en,https://tickets.cinema-city.co.il/order/844582?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,99,All,Rishon Letzion,Cinema City,600
17:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844581?lang=en,https://tickets.cinema-city.co.il/order/844581?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,99,All,Rishon Letzion,Cinema City,600
17:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844686?lang=en,https://tickets.cinema-city.co.il/order/844686?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,99,All,Rishon Letzion,Cinema City,600
12:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844835?lang=en,https://tickets.cinema-city.co.il/order/844835?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,99,All,Rishon Letzion,Cinema City,600
17:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844836?lang=en,https://tickets.cinema-city.co.il/order/844836?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,99,All,Rishon Letzion,Cinema City,600
12:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844886?lang=en,https://tickets.cinema-city.co.il/order/844886?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,99,All,Rishon Letzion,Cinema City,600
17:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844885?lang=en,https://tickets.cinema-city.co.il/order/844885?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,99,All,Rishon Letzion,Cinema City,600
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/845041?lang=en,https://tickets.cinema-city.co.il/order/845041?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Rishon Letzion,Cinema City,600
15:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/844983?lang=en,https://tickets.cinema-city.co.il/order/844983?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Rishon Letzion,Cinema City,600
14:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844352?lang=en,https://tickets.cinema-city.co.il/order/844352?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Rishon Letzion,Cinema City,600
17:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844425?lang=en,https://tickets.cinema-city.co.il/order/844425?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Rishon Letzion,Cinema City,600
20:10,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844337?lang=en,https://tickets.cinema-city.co.il/order/844337?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Rishon Letzion,Cinema City,600
22:45,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844424?lang=en,https://tickets.cinema-city.co.il/order/844424?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Rishon Letzion,Cinema City,600
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844452?lang=en,https://tickets.cinema-city.co.il/order/844452?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Rishon Letzion,Cinema City,600
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844450?lang=en,https://tickets.cinema-city.co.il/order/844450?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Rishon Letzion,Cinema City,600
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844437?lang=en,https://tickets.cinema-city.co.il/order/844437?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Rishon Letzion,Cinema City,600
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844560?lang=en,https://tickets.cinema-city.co.il/order/844560?lang=he,Regular,2D,,,2026-08-15,,,,100,12+,Rishon Letzion,Cinema City,600
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844558?lang=en,https://tickets.cinema-city.co.il/order/844558?lang=he,Regular,2D,,,2026-08-15,,,,100,12+,Rishon Letzion,Cinema City,600
21:25,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844542?lang=en,https://tickets.cinema-city.co.il/order/844542?lang=he,Regular,2D,,,2026-08-15,,,,100,12+,Rishon Letzion,Cinema City,600
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844668?lang=en,https://tickets.cinema-city.co.il/order/844668?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Rishon Letzion,Cinema City,600
16:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844667?lang=en,https://tickets.cinema-city.co.il/order/844667?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Rishon Letzion,Cinema City,600
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844655?lang=en,https://tickets.cinema-city.co.il/order/844655?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Rishon Letzion,Cinema City,600
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844811?lang=en,https://tickets.cinema-city.co.il/order/844811?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Rishon Letzion,Cinema City,600
16:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844800?lang=en,https://tickets.cinema-city.co.il/order/844800?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Rishon Letzion,Cinema City,600
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844831?lang=en,https://tickets.cinema-city.co.il/order/844831?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Rishon Letzion,Cinema City,600
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844868?lang=en,https://tickets.cinema-city.co.il/order/844868?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Rishon Letzion,Cinema City,600
16:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844867?lang=en,https://tickets.cinema-city.co.il/order/844867?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Rishon Letzion,Cinema City,600
19:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844866?lang=en,https://tickets.cinema-city.co.il/order/844866?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Rishon Letzion,Cinema City,600
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844858?lang=en,https://tickets.cinema-city.co.il/order/844858?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Rishon Letzion,Cinema City,600
13:15,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844968?lang=en,https://tickets.cinema-city.co.il/order/844968?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Rishon Letzion,Cinema City,600
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/845043?lang=en,https://tickets.cinema-city.co.il/order/845043?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Rishon Letzion,Cinema City,600
20:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844962?lang=en,https://tickets.cinema-city.co.il/order/844962?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Rishon Letzion,Cinema City,600
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848093?lang=en,https://tickets.cinema-city.co.il/order/848093?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,600
14:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848092?lang=en,https://tickets.cinema-city.co.il/order/848092?lang=he,Regular,2D,,,2026-08-20,,,,97,,Rishon Letzion,Cinema City,600
