showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/784805?lang=en,https://tickets.cinema-city.co.il/order/784805?lang=he,Regular,2D,,,2026-04-29,,,,105,All,Rishon Letzion,Cinema City,365
11:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785210?lang=en,https://tickets.cinema-city.co.il/order/785210?lang=he,Regular,2D,,,2026-04-24,,,,96,All,Rishon Letzion,Cinema City,365
19:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785207?lang=en,https://tickets.cinema-city.co.il/order/785207?lang=he,Regular,2D,,,2026-04-24,,,,96,All,Rishon Letzion,Cinema City,365
10:40,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/784883?lang=en,https://tickets.cinema-city.co.il/order/784883?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Rishon Letzion,Cinema City,365
13:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/784882?lang=en,https://tickets.cinema-city.co.il/order/784882?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Rishon Letzion,Cinema City,365
15:40,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/784881?lang=en,https://tickets.cinema-city.co.il/order/784881?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Rishon Letzion,Cinema City,365
18:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/784880?lang=en,https://tickets.cinema-city.co.il/order/784880?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Rishon Letzion,Cinema City,365
20:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785137?lang=en,https://tickets.cinema-city.co.il/order/785137?lang=he,Regular,2D,,,2026-04-24,,,,133,16+,Rishon Letzion,Cinema City,365
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785196?lang=en,https://tickets.cinema-city.co.il/order/785196?lang=he,Regular,2D,,,2026-04-24,,,,133,16+,Rishon Letzion,Cinema City,365
23:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785136?lang=en,https://tickets.cinema-city.co.il/order/785136?lang=he,Regular,2D,,,2026-04-24,,,,133,16+,Rishon Letzion,Cinema City,365
19:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785096?lang=en,https://tickets.cinema-city.co.il/order/785096?lang=he,Regular,2D,,,2026-04-25,,,,133,16+,Rishon Letzion,Cinema City,365
22:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785127?lang=en,https://tickets.cinema-city.co.il/order/785127?lang=he,Regular,2D,,,2026-04-25,,,,133,16+,Rishon Letzion,Cinema City,365
19:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785024?lang=en,https://tickets.cinema-city.co.il/order/785024?lang=he,Regular,2D,,,2026-04-26,,,,133,16+,Rishon Letzion,Cinema City,365
21:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784978?lang=en,https://tickets.cinema-city.co.il/order/784978?lang=he,Regular,2D,,,2026-04-26,,,,133,16+,Rishon Letzion,Cinema City,365
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785020?lang=en,https://tickets.cinema-city.co.il/order/785020?lang=he,Regular,2D,,,2026-04-26,,,,133,16+,Rishon Letzion,Cinema City,365
21:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784948?lang=en,https://tickets.cinema-city.co.il/order/784948?lang=he,Regular,2D,,,2026-04-27,,,,133,16+,Rishon Letzion,Cinema City,365
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784931?lang=en,https://tickets.cinema-city.co.il/order/784931?lang=he,Regular,2D,,,2026-04-27,,,,133,16+,Rishon Letzion,Cinema City,365
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784858?lang=en,https://tickets.cinema-city.co.il/order/784858?lang=he,Regular,2D,,,2026-04-28,,,,133,16+,Rishon Letzion,Cinema City,365
21:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/784802?lang=en,https://tickets.cinema-city.co.il/order/784802?lang=he,Regular,2D,,,2026-04-29,,,,133,16+,Rishon Letzion,Cinema City,365
11:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785195?lang=en,https://tickets.cinema-city.co.il/order/785195?lang=he,Regular,2D,,,2026-04-24,,,,114,All,Rishon Letzion,Cinema City,365
13:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785143?lang=en,https://tickets.cinema-city.co.il/order/785143?lang=he,Regular,2D,,,2026-04-24,,,,114,All,Rishon Letzion,Cinema City,365
16:15,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785144?lang=en,https://tickets.cinema-city.co.il/order/785144?lang=he,Regular,2D,,,2026-04-24,,,,114,All,Rishon Letzion,Cinema City,365
18:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785186?lang=en,https://tickets.cinema-city.co.il/order/785186?lang=he,Regular,2D,,,2026-04-24,,,,114,All,Rishon Letzion,Cinema City,365
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785214?lang=en,https://tickets.cinema-city.co.il/order/785214?lang=he,Regular,2D,,,2026-04-24,,,,114,All,Rishon Letzion,Cinema City,365
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785221?lang=en,https://tickets.cinema-city.co.il/order/785221?lang=he,Regular,2D,,,2026-04-24,,,,114,All,Rishon Letzion,Cinema City,365
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785212?lang=en,https://tickets.cinema-city.co.il/order/785212?lang=he,Regular,2D,,,2026-04-24,,,,114,All,Rishon Letzion,Cinema City,365
23:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785187?lang=en,https://tickets.cinema-city.co.il/order/785187?lang=he,Regular,2D,,,2026-04-24,,,,114,All,Rishon Letzion,Cinema City,365
12:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785088?lang=en,https://tickets.cinema-city.co.il/order/785088?lang=he,Regular,2D,,,2026-04-25,,,,114,All,Rishon Letzion,Cinema City,365
15:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785087?lang=en,https://tickets.cinema-city.co.il/order/785087?lang=he,Regular,2D,,,2026-04-25,,,,114,All,Rishon Letzion,Cinema City,365
18:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785061?lang=en,https://tickets.cinema-city.co.il/order/785061?lang=he,Regular,2D,,,2026-04-25,,,,114,All,Rishon Letzion,Cinema City,365
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785062?lang=en,https://tickets.cinema-city.co.il/order/785062?lang=he,Regular,2D,,,2026-04-25,,,,114,All,Rishon Letzion,Cinema City,365
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785027?lang=en,https://tickets.cinema-city.co.il/order/785027?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Rishon Letzion,Cinema City,365
20:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785009?lang=en,https://tickets.cinema-city.co.il/order/785009?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Rishon Letzion,Cinema City,365
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784937?lang=en,https://tickets.cinema-city.co.il/order/784937?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Rishon Letzion,Cinema City,365
20:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784920?lang=en,https://tickets.cinema-city.co.il/order/784920?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Rishon Letzion,Cinema City,365
10:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/787508?lang=en,https://tickets.cinema-city.co.il/order/787508?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Rishon Letzion,Cinema City,365
11:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784896?lang=en,https://tickets.cinema-city.co.il/order/784896?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Rishon Letzion,Cinema City,365
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784852?lang=en,https://tickets.cinema-city.co.il/order/784852?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Rishon Letzion,Cinema City,365
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784867?lang=en,https://tickets.cinema-city.co.il/order/784867?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Rishon Letzion,Cinema City,365
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784798?lang=en,https://tickets.cinema-city.co.il/order/784798?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Rishon Letzion,Cinema City,365
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/784823?lang=en,https://tickets.cinema-city.co.il/order/784823?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Rishon Letzion,Cinema City,365
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785188?lang=en,https://tickets.cinema-city.co.il/order/785188?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,365
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785191?lang=en,https://tickets.cinema-city.co.il/order/785191?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,365
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785217?lang=en,https://tickets.cinema-city.co.il/order/785217?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,365
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785190?lang=en,https://tickets.cinema-city.co.il/order/785190?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,365
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784283?lang=en,https://tickets.cinema-city.co.il/order/784283?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,365
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785163?lang=en,https://tickets.cinema-city.co.il/order/785163?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,365
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/785162?lang=en,https://tickets.cinema-city.co.il/order/785162?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,365
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784284?lang=en,https://tickets.cinema-city.co.il/order/784284?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,365
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785160?lang=en,https://tickets.cinema-city.co.il/order/785160?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Rishon Letzion,Cinema City,365
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787621?lang=en,https://tickets.cinema-city.co.il/order/787621?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
13:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/785057?lang=en,https://tickets.cinema-city.co.il/order/785057?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787622?lang=en,https://tickets.cinema-city.co.il/order/787622?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
16:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/785045?lang=en,https://tickets.cinema-city.co.il/order/785045?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787625?lang=en,https://tickets.cinema-city.co.il/order/787625?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784286?lang=en,https://tickets.cinema-city.co.il/order/784286?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/785056?lang=en,https://tickets.cinema-city.co.il/order/785056?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785044?lang=en,https://tickets.cinema-city.co.il/order/785044?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784285?lang=en,https://tickets.cinema-city.co.il/order/784285?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
22:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/785047?lang=en,https://tickets.cinema-city.co.il/order/785047?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785050?lang=en,https://tickets.cinema-city.co.il/order/785050?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Rishon Letzion,Cinema City,365
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784995?lang=en,https://tickets.cinema-city.co.il/order/784995?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Rishon Letzion,Cinema City,365
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785011?lang=en,https://tickets.cinema-city.co.il/order/785011?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Rishon Letzion,Cinema City,365
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/785014?lang=en,https://tickets.cinema-city.co.il/order/785014?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Rishon Letzion,Cinema City,365
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784997?lang=en,https://tickets.cinema-city.co.il/order/784997?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Rishon Letzion,Cinema City,365
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784998?lang=en,https://tickets.cinema-city.co.il/order/784998?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Rishon Letzion,Cinema City,365
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784963?lang=en,https://tickets.cinema-city.co.il/order/784963?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Rishon Letzion,Cinema City,365
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784972?lang=en,https://tickets.cinema-city.co.il/order/784972?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Rishon Letzion,Cinema City,365
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784962?lang=en,https://tickets.cinema-city.co.il/order/784962?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Rishon Letzion,Cinema City,365
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784964?lang=en,https://tickets.cinema-city.co.il/order/784964?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Rishon Letzion,Cinema City,365
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784922?lang=en,https://tickets.cinema-city.co.il/order/784922?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Rishon Letzion,Cinema City,365
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784925?lang=en,https://tickets.cinema-city.co.il/order/784925?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Rishon Letzion,Cinema City,365
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/784966?lang=en,https://tickets.cinema-city.co.il/order/784966?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Rishon Letzion,Cinema City,365
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784967?lang=en,https://tickets.cinema-city.co.il/order/784967?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Rishon Letzion,Cinema City,365
10:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784843?lang=en,https://tickets.cinema-city.co.il/order/784843?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,365
13:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784874?lang=en,https://tickets.cinema-city.co.il/order/784874?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,365
15:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/784848?lang=en,https://tickets.cinema-city.co.il/order/784848?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,365
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784873?lang=en,https://tickets.cinema-city.co.il/order/784873?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,365
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784861?lang=en,https://tickets.cinema-city.co.il/order/784861?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,365
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784844?lang=en,https://tickets.cinema-city.co.il/order/784844?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,365
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784872?lang=en,https://tickets.cinema-city.co.il/order/784872?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,365
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784855?lang=en,https://tickets.cinema-city.co.il/order/784855?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,365
22:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784845?lang=en,https://tickets.cinema-city.co.il/order/784845?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Rishon Letzion,Cinema City,365
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784809?lang=en,https://tickets.cinema-city.co.il/order/784809?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,365
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784817?lang=en,https://tickets.cinema-city.co.il/order/784817?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,365
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784808?lang=en,https://tickets.cinema-city.co.il/order/784808?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,365
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/784820?lang=en,https://tickets.cinema-city.co.il/order/784820?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,365
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/784819?lang=en,https://tickets.cinema-city.co.il/order/784819?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,365
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784815?lang=en,https://tickets.cinema-city.co.il/order/784815?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Rishon Letzion,Cinema City,365
