showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129648&theaterId=1292,https://movieland.co.il/order/?eventID=129648&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,12+,Netanya,MovieLand,325
19:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129644&theaterId=1292,https://movieland.co.il/order/?eventID=129644&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,14+,Netanya,MovieLand,325
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129643&theaterId=1292,https://movieland.co.il/order/?eventID=129643&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,14+,Netanya,MovieLand,325
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=129637&theaterId=1292,https://movieland.co.il/order/?eventID=129637&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,2025,,,,All,Netanya,MovieLand,325
11:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129635&theaterId=1292,https://movieland.co.il/order/?eventID=129635&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,2025,,,,All,Netanya,MovieLand,325
14:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129636&theaterId=1292,https://movieland.co.il/order/?eventID=129636&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,2025,,,,All,Netanya,MovieLand,325
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129665&theaterId=1292,https://movieland.co.il/order/?eventID=129665&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,2025,,,,All,Netanya,MovieLand,325
12:50,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=129663&theaterId=1292,https://movieland.co.il/order/?eventID=129663&theaterId=1292,Regular,2D,French,,2026-03-31,2026,,,,All,Netanya,MovieLand,325
15:00,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=129664&theaterId=1292,https://movieland.co.il/order/?eventID=129664&theaterId=1292,Regular,2D,French,,2026-03-31,2026,,,,All,Netanya,MovieLand,325
18:50,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=129661&theaterId=1292,https://movieland.co.il/order/?eventID=129661&theaterId=1292,Regular,2D,French,,2026-03-31,2026,,,,All,Netanya,MovieLand,325
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=121858&theaterId=1292,https://movieland.co.il/order/?eventID=121858&theaterId=1292,Regular,2D,English,,2026-04-23,1999,,,,16+,Netanya,MovieLand,325
15:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23674&theaterId=1294,https://movieland.co.il/order/?eventID=23674&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-26,,,,,,Afula,MovieLand,325
17:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23673&theaterId=1294,https://movieland.co.il/order/?eventID=23673&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-26,,,,,,Afula,MovieLand,325
14:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23724&theaterId=1294,https://movieland.co.il/order/?eventID=23724&theaterId=1294,Regular,2D,Hebrew,,2026-03-26,2026,,,,,Afula,MovieLand,325
15:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23736&theaterId=1294,https://movieland.co.il/order/?eventID=23736&theaterId=1294,Regular,2D,Hebrew,,2026-03-26,2026,,,,,Afula,MovieLand,325
17:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23735&theaterId=1294,https://movieland.co.il/order/?eventID=23735&theaterId=1294,Regular,2D,Hebrew,,2026-03-26,2026,,,,,Afula,MovieLand,325
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23676&theaterId=1294,https://movieland.co.il/order/?eventID=23676&theaterId=1294,Regular,2D,English,Hebrew,2026-03-26,2026,,,,All,Afula,MovieLand,325
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23677&theaterId=1294,https://movieland.co.il/order/?eventID=23677&theaterId=1294,Regular,2D,English,Hebrew,2026-03-26,2026,,,,All,Afula,MovieLand,325
19:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23686&theaterId=1294,https://movieland.co.il/order/?eventID=23686&theaterId=1294,Upgrade,2D,English,,2026-03-26,2026,,,,16+,Afula,MovieLand,325
20:00,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23688&theaterId=1294,https://movieland.co.il/order/?eventID=23688&theaterId=1294,Regular,2D,English,,2026-03-26,2026,,,,16+,Afula,MovieLand,325
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23683&theaterId=1294,https://movieland.co.il/order/?eventID=23683&theaterId=1294,Upgrade,2D,English,,2026-03-26,2026,,,,16+,Afula,MovieLand,325
18:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23681&theaterId=1294,https://movieland.co.il/order/?eventID=23681&theaterId=1294,Regular,2D,English,,2026-03-26,2026,,,,12+,Afula,MovieLand,325
21:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23682&theaterId=1294,https://movieland.co.il/order/?eventID=23682&theaterId=1294,Regular,2D,English,,2026-03-26,2026,,,,12+,Afula,MovieLand,325
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23684&theaterId=1294,https://movieland.co.il/order/?eventID=23684&theaterId=1294,Upgrade,2D,English,,2026-03-26,2026,,,,14+,Afula,MovieLand,325
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23685&theaterId=1294,https://movieland.co.il/order/?eventID=23685&theaterId=1294,Upgrade,2D,English,,2026-03-26,2026,,,,14+,Afula,MovieLand,325
17:00,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,https://movieland.co.il/order/?eventID=23687&theaterId=1294,https://movieland.co.il/order/?eventID=23687&theaterId=1294,Regular,2D,английский,,2026-03-26,2026,,,,Нет возрастных ограничений,Afula,MovieLand,325
10:50,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23631&theaterId=1294,https://movieland.co.il/order/?eventID=23631&theaterId=1294,Regular,2D,English,Hebrew,2026-03-27,,,,,,Afula,MovieLand,325
13:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23632&theaterId=1294,https://movieland.co.il/order/?eventID=23632&theaterId=1294,Regular,2D,English,Hebrew,2026-03-27,,,,,,Afula,MovieLand,325
15:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23634&theaterId=1294,https://movieland.co.il/order/?eventID=23634&theaterId=1294,Regular,2D,English,Hebrew,2026-03-27,,,,,,Afula,MovieLand,325
17:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23633&theaterId=1294,https://movieland.co.il/order/?eventID=23633&theaterId=1294,Regular,2D,English,Hebrew,2026-03-27,,,,,,Afula,MovieLand,325
11:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23438&theaterId=1294,https://movieland.co.il/order/?eventID=23438&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
11:15,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23746&theaterId=1294,https://movieland.co.il/order/?eventID=23746&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
11:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23734&theaterId=1294,https://movieland.co.il/order/?eventID=23734&theaterId=1294,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
12:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23716&theaterId=1294,https://movieland.co.il/order/?eventID=23716&theaterId=1294,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
12:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23439&theaterId=1294,https://movieland.co.il/order/?eventID=23439&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
13:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23741&theaterId=1294,https://movieland.co.il/order/?eventID=23741&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
13:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23715&theaterId=1294,https://movieland.co.il/order/?eventID=23715&theaterId=1294,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
13:45,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23727&theaterId=1294,https://movieland.co.il/order/?eventID=23727&theaterId=1294,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
14:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23433&theaterId=1294,https://movieland.co.il/order/?eventID=23433&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
14:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23740&theaterId=1294,https://movieland.co.il/order/?eventID=23740&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
15:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23728&theaterId=1294,https://movieland.co.il/order/?eventID=23728&theaterId=1294,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
16:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23432&theaterId=1294,https://movieland.co.il/order/?eventID=23432&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
16:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23739&theaterId=1294,https://movieland.co.il/order/?eventID=23739&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
17:15,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23729&theaterId=1294,https://movieland.co.il/order/?eventID=23729&theaterId=1294,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
17:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23424&theaterId=1294,https://movieland.co.il/order/?eventID=23424&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
18:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23747&theaterId=1294,https://movieland.co.il/order/?eventID=23747&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Afula,MovieLand,325
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23635&theaterId=1294,https://movieland.co.il/order/?eventID=23635&theaterId=1294,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Afula,MovieLand,325
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23636&theaterId=1294,https://movieland.co.il/order/?eventID=23636&theaterId=1294,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Afula,MovieLand,325
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23637&theaterId=1294,https://movieland.co.il/order/?eventID=23637&theaterId=1294,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Afula,MovieLand,325
19:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23646&theaterId=1294,https://movieland.co.il/order/?eventID=23646&theaterId=1294,Upgrade,2D,English,,2026-03-27,2026,,,,16+,Afula,MovieLand,325
21:10,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23648&theaterId=1294,https://movieland.co.il/order/?eventID=23648&theaterId=1294,Regular,2D,English,,2026-03-27,2026,,,,16+,Afula,MovieLand,325
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23643&theaterId=1294,https://movieland.co.il/order/?eventID=23643&theaterId=1294,Upgrade,2D,English,,2026-03-27,2026,,,,16+,Afula,MovieLand,325
18:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23641&theaterId=1294,https://movieland.co.il/order/?eventID=23641&theaterId=1294,Regular,2D,English,,2026-03-27,2026,,,,12+,Afula,MovieLand,325
21:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23642&theaterId=1294,https://movieland.co.il/order/?eventID=23642&theaterId=1294,Regular,2D,English,,2026-03-27,2026,,,,12+,Afula,MovieLand,325
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23644&theaterId=1294,https://movieland.co.il/order/?eventID=23644&theaterId=1294,Upgrade,2D,English,,2026-03-27,2026,,,,14+,Afula,MovieLand,325
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23645&theaterId=1294,https://movieland.co.il/order/?eventID=23645&theaterId=1294,Upgrade,2D,English,,2026-03-27,2026,,,,14+,Afula,MovieLand,325
15:45,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,https://movieland.co.il/order/?eventID=23717&theaterId=1294,https://movieland.co.il/order/?eventID=23717&theaterId=1294,Regular,2D,английский,,2026-03-27,2026,,,,Нет возрастных ограничений,Afula,MovieLand,325
18:15,ГРОЗОВОЙ ПЕРЕВАЛ,ГРОЗОВОЙ ПЕРЕВАЛ,https://movieland.co.il/order/?eventID=23640&theaterId=1294,https://movieland.co.il/order/?eventID=23640&theaterId=1294,Regular,2D,английский,,2026-03-27,2026,,,,14+,Afula,MovieLand,325
10:50,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23591&theaterId=1294,https://movieland.co.il/order/?eventID=23591&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,,,,,,Afula,MovieLand,325
13:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23592&theaterId=1294,https://movieland.co.il/order/?eventID=23592&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,,,,,,Afula,MovieLand,325
15:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23594&theaterId=1294,https://movieland.co.il/order/?eventID=23594&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,,,,,,Afula,MovieLand,325
17:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23593&theaterId=1294,https://movieland.co.il/order/?eventID=23593&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-28,,,,,,Afula,MovieLand,325
11:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23435&theaterId=1294,https://movieland.co.il/order/?eventID=23435&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
11:45,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23720&theaterId=1294,https://movieland.co.il/order/?eventID=23720&theaterId=1294,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
11:50,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23745&theaterId=1294,https://movieland.co.il/order/?eventID=23745&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
12:15,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23730&theaterId=1294,https://movieland.co.il/order/?eventID=23730&theaterId=1294,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
12:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23436&theaterId=1294,https://movieland.co.il/order/?eventID=23436&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
13:25,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23719&theaterId=1294,https://movieland.co.il/order/?eventID=23719&theaterId=1294,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
13:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23744&theaterId=1294,https://movieland.co.il/order/?eventID=23744&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
14:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23731&theaterId=1294,https://movieland.co.il/order/?eventID=23731&theaterId=1294,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
14:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23437&theaterId=1294,https://movieland.co.il/order/?eventID=23437&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
15:05,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23718&theaterId=1294,https://movieland.co.il/order/?eventID=23718&theaterId=1294,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
15:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23743&theaterId=1294,https://movieland.co.il/order/?eventID=23743&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
15:45,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23732&theaterId=1294,https://movieland.co.il/order/?eventID=23732&theaterId=1294,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
16:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23434&theaterId=1294,https://movieland.co.il/order/?eventID=23434&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
16:45,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23721&theaterId=1294,https://movieland.co.il/order/?eventID=23721&theaterId=1294,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
17:25,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23733&theaterId=1294,https://movieland.co.il/order/?eventID=23733&theaterId=1294,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
17:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23426&theaterId=1294,https://movieland.co.il/order/?eventID=23426&theaterId=1294,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
17:50,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23742&theaterId=1294,https://movieland.co.il/order/?eventID=23742&theaterId=1294,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
18:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=23722&theaterId=1294,https://movieland.co.il/order/?eventID=23722&theaterId=1294,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Afula,MovieLand,325
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23595&theaterId=1294,https://movieland.co.il/order/?eventID=23595&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Afula,MovieLand,325
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23596&theaterId=1294,https://movieland.co.il/order/?eventID=23596&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Afula,MovieLand,325
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23597&theaterId=1294,https://movieland.co.il/order/?eventID=23597&theaterId=1294,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Afula,MovieLand,325
19:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23605&theaterId=1294,https://movieland.co.il/order/?eventID=23605&theaterId=1294,Upgrade,2D,English,,2026-03-28,2026,,,,16+,Afula,MovieLand,325
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23606&theaterId=1294,https://movieland.co.il/order/?eventID=23606&theaterId=1294,Upgrade,2D,English,,2026-03-28,2026,,,,16+,Afula,MovieLand,325
18:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23603&theaterId=1294,https://movieland.co.il/order/?eventID=23603&theaterId=1294,Regular,2D,English,,2026-03-28,2026,,,,12+,Afula,MovieLand,325
21:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23604&theaterId=1294,https://movieland.co.il/order/?eventID=23604&theaterId=1294,Regular,2D,English,,2026-03-28,2026,,,,12+,Afula,MovieLand,325
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23607&theaterId=1294,https://movieland.co.il/order/?eventID=23607&theaterId=1294,Upgrade,2D,English,,2026-03-28,2026,,,,14+,Afula,MovieLand,325
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23608&theaterId=1294,https://movieland.co.il/order/?eventID=23608&theaterId=1294,Upgrade,2D,English,,2026-03-28,2026,,,,14+,Afula,MovieLand,325
20:15,ГРОЗОВОЙ ПЕРЕВАЛ,ГРОЗОВОЙ ПЕРЕВАЛ,https://movieland.co.il/order/?eventID=23602&theaterId=1294,https://movieland.co.il/order/?eventID=23602&theaterId=1294,Regular,2D,английский,,2026-03-28,2026,,,,14+,Afula,MovieLand,325
11:15,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23704&theaterId=1294,https://movieland.co.il/order/?eventID=23704&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,,,,,,Afula,MovieLand,325
13:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23705&theaterId=1294,https://movieland.co.il/order/?eventID=23705&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,,,,,,Afula,MovieLand,325
15:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23707&theaterId=1294,https://movieland.co.il/order/?eventID=23707&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,,,,,,Afula,MovieLand,325
17:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23706&theaterId=1294,https://movieland.co.il/order/?eventID=23706&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,,,,,,Afula,MovieLand,325
10:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23694&theaterId=1294,https://movieland.co.il/order/?eventID=23694&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,325
11:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23691&theaterId=1294,https://movieland.co.il/order/?eventID=23691&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,325
12:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23696&theaterId=1294,https://movieland.co.il/order/?eventID=23696&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,325
14:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23695&theaterId=1294,https://movieland.co.il/order/?eventID=23695&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,325
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23692&theaterId=1294,https://movieland.co.il/order/?eventID=23692&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,325
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23709&theaterId=1294,https://movieland.co.il/order/?eventID=23709&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,325
17:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23693&theaterId=1294,https://movieland.co.il/order/?eventID=23693&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Afula,MovieLand,325
15:45,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=23708&theaterId=1294,https://movieland.co.il/order/?eventID=23708&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,325
19:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23701&theaterId=1294,https://movieland.co.il/order/?eventID=23701&theaterId=1294,Upgrade,2D,English,,2026-03-29,2026,,,,16+,Afula,MovieLand,325
20:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23703&theaterId=1294,https://movieland.co.il/order/?eventID=23703&theaterId=1294,Regular,2D,English,,2026-03-29,2026,,,,16+,Afula,MovieLand,325
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23702&theaterId=1294,https://movieland.co.il/order/?eventID=23702&theaterId=1294,Upgrade,2D,English,,2026-03-29,2026,,,,16+,Afula,MovieLand,325
18:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23699&theaterId=1294,https://movieland.co.il/order/?eventID=23699&theaterId=1294,Regular,2D,English,,2026-03-29,2026,,,,12+,Afula,MovieLand,325
21:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23700&theaterId=1294,https://movieland.co.il/order/?eventID=23700&theaterId=1294,Regular,2D,English,,2026-03-29,2026,,,,12+,Afula,MovieLand,325
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23697&theaterId=1294,https://movieland.co.il/order/?eventID=23697&theaterId=1294,Upgrade,2D,English,,2026-03-29,2026,,,,14+,Afula,MovieLand,325
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23698&theaterId=1294,https://movieland.co.il/order/?eventID=23698&theaterId=1294,Upgrade,2D,English,,2026-03-29,2026,,,,14+,Afula,MovieLand,325
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=23690&theaterId=1294,https://movieland.co.il/order/?eventID=23690&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,2025,,,,All,Afula,MovieLand,325
13:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=23689&theaterId=1294,https://movieland.co.il/order/?eventID=23689&theaterId=1294,Regular,2D,English,Hebrew,2026-03-29,2025,,,,All,Afula,MovieLand,325
11:15,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23621&theaterId=1294,https://movieland.co.il/order/?eventID=23621&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,,,,,,Afula,MovieLand,325
