showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265572?lang=en,https://tickets5.planetcinema.co.il/order/265572?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Beer Sheva,Yes Planet,491
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265573?lang=en,https://tickets5.planetcinema.co.il/order/265573?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Beer Sheva,Yes Planet,491
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265574?lang=en,https://tickets5.planetcinema.co.il/order/265574?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Beer Sheva,Yes Planet,491
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/265836?lang=en,https://tickets5.planetcinema.co.il/order/265836?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,100,All,Beer Sheva,Yes Planet,491
17:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/266164?lang=en,https://tickets5.planetcinema.co.il/order/266164?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,,Beer Sheva,Yes Planet,491
19:45,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/266165?lang=en,https://tickets5.planetcinema.co.il/order/266165?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,,Beer Sheva,Yes Planet,491
22:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/266166?lang=en,https://tickets5.planetcinema.co.il/order/266166?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,,Beer Sheva,Yes Planet,491
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266261?lang=en,https://tickets5.planetcinema.co.il/order/266261?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266317?lang=en,https://tickets5.planetcinema.co.il/order/266317?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266262?lang=en,https://tickets5.planetcinema.co.il/order/266262?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266318?lang=en,https://tickets5.planetcinema.co.il/order/266318?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266263?lang=en,https://tickets5.planetcinema.co.il/order/266263?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266319?lang=en,https://tickets5.planetcinema.co.il/order/266319?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266264?lang=en,https://tickets5.planetcinema.co.il/order/266264?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266320?lang=en,https://tickets5.planetcinema.co.il/order/266320?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266265?lang=en,https://tickets5.planetcinema.co.il/order/266265?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265759?lang=en,https://tickets5.planetcinema.co.il/order/265759?lang=he,VIP Light,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
19:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265760?lang=en,https://tickets5.planetcinema.co.il/order/265760?lang=he,VIP Light,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265761?lang=en,https://tickets5.planetcinema.co.il/order/265761?lang=he,VIP Light,2D,Hebrew,,2026-06-21,2026,,,91,All,Beer Sheva,Yes Planet,491
16:25,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/265843?lang=en,https://tickets5.planetcinema.co.il/order/265843?lang=he,Regular,2D,English,,2026-06-21,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,491
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/266189?lang=en,https://tickets5.planetcinema.co.il/order/266189?lang=he,Regular,2D,English,,2026-06-21,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,491
21:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/266190?lang=en,https://tickets5.planetcinema.co.il/order/266190?lang=he,Regular,2D,English,,2026-06-21,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,491
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/266212?lang=en,https://tickets5.planetcinema.co.il/order/266212?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-21,2025,,,80,,Beer Sheva,Yes Planet,491
14:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265787?lang=en,https://tickets5.planetcinema.co.il/order/265787?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,491
16:50,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265788?lang=en,https://tickets5.planetcinema.co.il/order/265788?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,491
19:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265789?lang=en,https://tickets5.planetcinema.co.il/order/265789?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,491
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265790?lang=en,https://tickets5.planetcinema.co.il/order/265790?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,491
18:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265532?lang=en,https://tickets5.planetcinema.co.il/order/265532?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,491
20:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265533?lang=en,https://tickets5.planetcinema.co.il/order/265533?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,491
22:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265534?lang=en,https://tickets5.planetcinema.co.il/order/265534?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,491
14:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/266203?lang=en,https://tickets5.planetcinema.co.il/order/266203?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,98,All,Beer Sheva,Yes Planet,491
14:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/266039?lang=en,https://tickets5.planetcinema.co.il/order/266039?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,491
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/266182?lang=en,https://tickets5.planetcinema.co.il/order/266182?lang=he,Regular,2D,English,,2026-06-21,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,491
14:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/266138?lang=en,https://tickets5.planetcinema.co.il/order/266138?lang=he,Regular,2D,English,,2026-06-21,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,491
19:10,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/265816?lang=en,https://tickets5.planetcinema.co.il/order/265816?lang=he,Regular,2D,German,,2026-06-21,2025,,Silvio Soldini,123,12+,Beer Sheva,Yes Planet,491
17:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/266025?lang=en,https://tickets5.planetcinema.co.il/order/266025?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,,Beer Sheva,Yes Planet,491
19:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/266026?lang=en,https://tickets5.planetcinema.co.il/order/266026?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,,Beer Sheva,Yes Planet,491
21:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/266027?lang=en,https://tickets5.planetcinema.co.il/order/266027?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,,Beer Sheva,Yes Planet,491
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265909?lang=en,https://tickets5.planetcinema.co.il/order/265909?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265548?lang=en,https://tickets5.planetcinema.co.il/order/265548?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265910?lang=en,https://tickets5.planetcinema.co.il/order/265910?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266360?lang=en,https://tickets5.planetcinema.co.il/order/266360?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266361?lang=en,https://tickets5.planetcinema.co.il/order/266361?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
19:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266362?lang=en,https://tickets5.planetcinema.co.il/order/266362?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266363?lang=en,https://tickets5.planetcinema.co.il/order/266363?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266303?lang=en,https://tickets5.planetcinema.co.il/order/266303?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266304?lang=en,https://tickets5.planetcinema.co.il/order/266304?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265873?lang=en,https://tickets5.planetcinema.co.il/order/265873?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265875?lang=en,https://tickets5.planetcinema.co.il/order/265875?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265695?lang=en,https://tickets5.planetcinema.co.il/order/265695?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265696?lang=en,https://tickets5.planetcinema.co.il/order/265696?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265897?lang=en,https://tickets5.planetcinema.co.il/order/265897?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265697?lang=en,https://tickets5.planetcinema.co.il/order/265697?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265896?lang=en,https://tickets5.planetcinema.co.il/order/265896?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
22:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265698?lang=en,https://tickets5.planetcinema.co.il/order/265698?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265730?lang=en,https://tickets5.planetcinema.co.il/order/265730?lang=he,VIP Light,2D,English,Hebrew,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265718?lang=en,https://tickets5.planetcinema.co.il/order/265718?lang=he,VIP Light,2D,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
21:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265717?lang=en,https://tickets5.planetcinema.co.il/order/265717?lang=he,VIP Light,2D,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266292?lang=en,https://tickets5.planetcinema.co.il/order/266292?lang=he,Regular,2D ScreenX,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/266291?lang=en,https://tickets5.planetcinema.co.il/order/266291?lang=he,Regular,2D ScreenX,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265861?lang=en,https://tickets5.planetcinema.co.il/order/265861?lang=he,Regular,2D 4DX,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265860?lang=en,https://tickets5.planetcinema.co.il/order/265860?lang=he,Regular,2D 4DX,English,,2026-06-22,2026,,,102,All,Beer Sheva,Yes Planet,491
15:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/266237?lang=en,https://tickets5.planetcinema.co.il/order/266237?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,,Beer Sheva,Yes Planet,491
18:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/266238?lang=en,https://tickets5.planetcinema.co.il/order/266238?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,,Beer Sheva,Yes Planet,491
21:10,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/266239?lang=en,https://tickets5.planetcinema.co.il/order/266239?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,,Beer Sheva,Yes Planet,491
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/265829?lang=en,https://tickets5.planetcinema.co.il/order/265829?lang=he,Regular,2D,English,,2026-06-22,2026,,Kane Parsons,110,12+,Beer Sheva,Yes Planet,491
17:10,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/266124?lang=en,https://tickets5.planetcinema.co.il/order/266124?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,,Beer Sheva,Yes Planet,491
19:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/266125?lang=en,https://tickets5.planetcinema.co.il/order/266125?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,,Beer Sheva,Yes Planet,491
20:45,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/266126?lang=en,https://tickets5.planetcinema.co.il/order/266126?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,,Beer Sheva,Yes Planet,491
22:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/266127?lang=en,https://tickets5.planetcinema.co.il/order/266127?lang=he,Regular,2D,English,,2026-06-22,2025,,Dan Allen,80,,Beer Sheva,Yes Planet,491
14:50,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/266151?lang=en,https://tickets5.planetcinema.co.il/order/266151?lang=he,Regular,2D,French,,2026-06-22,2025,,סדריק קלאפיש,124,All,Beer Sheva,Yes Planet,491
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265575?lang=en,https://tickets5.planetcinema.co.il/order/265575?lang=he,Regular,2D,English,,2026-06-22,2026,,Steven Spielberg,145,All,Beer Sheva,Yes Planet,491
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265576?lang=en,https://tickets5.planetcinema.co.il/order/265576?lang=he,Regular,2D,English,,2026-06-22,2026,,Steven Spielberg,145,All,Beer Sheva,Yes Planet,491
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265577?lang=en,https://tickets5.planetcinema.co.il/order/265577?lang=he,Regular,2D,English,,2026-06-22,2026,,Steven Spielberg,145,All,Beer Sheva,Yes Planet,491
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/265837?lang=en,https://tickets5.planetcinema.co.il/order/265837?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,100,All,Beer Sheva,Yes Planet,491
17:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/266167?lang=en,https://tickets5.planetcinema.co.il/order/266167?lang=he,Regular,2D,"GER, EN",,2026-06-22,,,Ido Fluk,112,,Beer Sheva,Yes Planet,491
19:45,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/266168?lang=en,https://tickets5.planetcinema.co.il/order/266168?lang=he,Regular,2D,"GER, EN",,2026-06-22,,,Ido Fluk,112,,Beer Sheva,Yes Planet,491
22:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/266169?lang=en,https://tickets5.planetcinema.co.il/order/266169?lang=he,Regular,2D,"GER, EN",,2026-06-22,,,Ido Fluk,112,,Beer Sheva,Yes Planet,491
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266266?lang=en,https://tickets5.planetcinema.co.il/order/266266?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Beer Sheva,Yes Planet,491
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266321?lang=en,https://tickets5.planetcinema.co.il/order/266321?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Beer Sheva,Yes Planet,491
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/266267?lang=en,https://tickets5.planetcinema.co.il/order/266267?lang=he,Regular,2D,Hebrew,,2026-06-22,2026,,,91,All,Beer Sheva,Yes Planet,491
