showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136750&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136732&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136737&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136740&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136733&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136742&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136736&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136739&languageid=he_IL,Premium,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136741&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136734&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136735&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
17:00,Kupa Rashit,קופה ראשית: הסרט - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136746&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Kfar Saba,Hot Cinema,491
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136539&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Kfar Saba,Hot Cinema,491
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136538&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Kfar Saba,Hot Cinema,491
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136540&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Kfar Saba,Hot Cinema,491
22:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136537&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Kfar Saba,Hot Cinema,491
11:30,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136583&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,123,12+,Kfar Saba,Hot Cinema,491
14:10,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136584&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,123,12+,Kfar Saba,Hot Cinema,491
11:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136533&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,109,All,Kfar Saba,Hot Cinema,491
13:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136532&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,109,All,Kfar Saba,Hot Cinema,491
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136558&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,110,12+,Kfar Saba,Hot Cinema,491
12:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136535&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,113,12+,Kfar Saba,Hot Cinema,491
14:40,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136534&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,113,12+,Kfar Saba,Hot Cinema,491
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136580&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,120,All,Kfar Saba,Hot Cinema,491
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136579&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,120,All,Kfar Saba,Hot Cinema,491
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136578&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,120,All,Kfar Saba,Hot Cinema,491
11:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136536&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Kfar Saba,Hot Cinema,491
14:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136527&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Kfar Saba,Hot Cinema,491
17:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136526&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Kfar Saba,Hot Cinema,491
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136525&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Kfar Saba,Hot Cinema,491
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136524&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Kfar Saba,Hot Cinema,491
17:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136559&languageid=he_IL,Regular,2D,,Hebrew,2026-06-23,2026,,,95,All,Kfar Saba,Hot Cinema,491
11:30,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136531&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,91,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,491
13:45,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136530&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,91,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,491
11:45,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136567&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,106,All,Kfar Saba,Hot Cinema,491
14:30,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136566&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,106,All,Kfar Saba,Hot Cinema,491
16:50,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136565&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,106,All,Kfar Saba,Hot Cinema,491
19:10,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136564&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,106,All,Kfar Saba,Hot Cinema,491
21:30,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136563&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,106,All,Kfar Saba,Hot Cinema,491
12:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136570&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,110,All,Kfar Saba,Hot Cinema,491
14:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136569&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,110,All,Kfar Saba,Hot Cinema,491
19:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136568&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,110,All,Kfar Saba,Hot Cinema,491
12:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136582&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,114,All,Kfar Saba,Hot Cinema,491
14:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136581&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,114,All,Kfar Saba,Hot Cinema,491
11:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136519&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,127,All,Kfar Saba,Hot Cinema,491
13:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136520&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,127,All,Kfar Saba,Hot Cinema,491
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136521&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,127,All,Kfar Saba,Hot Cinema,491
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136522&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,127,All,Kfar Saba,Hot Cinema,491
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136523&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,127,All,Kfar Saba,Hot Cinema,491
22:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136541&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,95,16+,Kfar Saba,Hot Cinema,491
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136518&languageid=he_IL,Regular,2D,,Hebrew,2026-06-23,2026,,,100,All,Kfar Saba,Hot Cinema,491
11:10,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136573&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,132,All,Kfar Saba,Hot Cinema,491
13:55,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136560&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,132,All,Kfar Saba,Hot Cinema,491
16:40,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136572&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,132,All,Kfar Saba,Hot Cinema,491
19:25,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136571&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,132,All,Kfar Saba,Hot Cinema,491
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136423&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,108,14+,Kfar Saba,Hot Cinema,491
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136424&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,108,14+,Kfar Saba,Hot Cinema,491
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136422&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,108,14+,Kfar Saba,Hot Cinema,491
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136425&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,108,14+,Kfar Saba,Hot Cinema,491
22:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136421&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,108,14+,Kfar Saba,Hot Cinema,491
19:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136440&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,110,12+,Kfar Saba,Hot Cinema,491
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136439&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,110,12+,Kfar Saba,Hot Cinema,491
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136460&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,109,All,Kfar Saba,Hot Cinema,491
14:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136443&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,132,All,Kfar Saba,Hot Cinema,491
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136418&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,120,All,Kfar Saba,Hot Cinema,491
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136419&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,120,All,Kfar Saba,Hot Cinema,491
14:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136417&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,145,All,Kfar Saba,Hot Cinema,491
17:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136416&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,145,All,Kfar Saba,Hot Cinema,491
18:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136415&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,145,All,Kfar Saba,Hot Cinema,491
