showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=99023&theaterId=1291,https://movieland.co.il/order/?eventID=99023&theaterId=1291,Regular,2D,English,,2026-06-23,2026,,,,All,Haifa,MovieLand,491
22:30,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=99024&theaterId=1291,https://movieland.co.il/order/?eventID=99024&theaterId=1291,Upgrade,2D,English,,2026-06-23,2026,,,,16+,Haifa,MovieLand,491
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99025&theaterId=1291,https://movieland.co.il/order/?eventID=99025&theaterId=1291,Upgrade,2D,English,,2026-06-23,2026,,,,14+,Haifa,MovieLand,491
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99026&theaterId=1291,https://movieland.co.il/order/?eventID=99026&theaterId=1291,Upgrade,2D,English,,2026-06-23,2026,,,,14+,Haifa,MovieLand,491
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99032&theaterId=1291,https://movieland.co.il/order/?eventID=99032&theaterId=1291,Regular,2D,English,,2026-06-23,2026,,,,All,Haifa,MovieLand,491
21:25,Michael,מייקל,https://movieland.co.il/order/?eventID=99033&theaterId=1291,https://movieland.co.il/order/?eventID=99033&theaterId=1291,Regular,2D,English,,2026-06-23,2026,,,,All,Haifa,MovieLand,491
16:05,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=99017&theaterId=1291,https://movieland.co.il/order/?eventID=99017&theaterId=1291,Regular,2D,English,,2026-06-23,,,,,All,Haifa,MovieLand,491
11:10,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=99049&theaterId=1291,https://movieland.co.il/order/?eventID=99049&theaterId=1291,Upgrade,2D,French,,2026-06-23,2025,,,,All,Haifa,MovieLand,491
13:50,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=99016&theaterId=1291,https://movieland.co.il/order/?eventID=99016&theaterId=1291,Upgrade,2D,French,,2026-06-23,2025,,,,All,Haifa,MovieLand,491
11:25,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=99048&theaterId=1291,https://movieland.co.il/order/?eventID=99048&theaterId=1291,Regular,2D,German,,2026-06-23,2025,,,,12+,Haifa,MovieLand,491
11:00,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=99036&theaterId=1291,https://movieland.co.il/order/?eventID=99036&theaterId=1291,Regular,2D,English,,2026-06-23,2025,,,,9+,Haifa,MovieLand,491
13:30,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=99035&theaterId=1291,https://movieland.co.il/order/?eventID=99035&theaterId=1291,Regular,2D,English,,2026-06-23,2025,,,,9+,Haifa,MovieLand,491
18:30,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=99034&theaterId=1291,https://movieland.co.il/order/?eventID=99034&theaterId=1291,Regular,2D,English,,2026-06-23,2025,,,,9+,Haifa,MovieLand,491
11:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=99038&theaterId=1291,https://movieland.co.il/order/?eventID=99038&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-23,2025,,,,All,Haifa,MovieLand,491
13:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=99020&theaterId=1291,https://movieland.co.il/order/?eventID=99020&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-23,2025,,,,All,Haifa,MovieLand,491
19:40,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=99037&theaterId=1291,https://movieland.co.il/order/?eventID=99037&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-23,2025,,,,All,Haifa,MovieLand,491
11:40,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=99041&theaterId=1291,https://movieland.co.il/order/?eventID=99041&theaterId=1291,Upgrade,2D,German,,2026-06-23,2025,,,,12+,Haifa,MovieLand,491
14:10,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=99040&theaterId=1291,https://movieland.co.il/order/?eventID=99040&theaterId=1291,Upgrade,2D,German,,2026-06-23,2025,,,,12+,Haifa,MovieLand,491
19:00,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=99039&theaterId=1291,https://movieland.co.il/order/?eventID=99039&theaterId=1291,Upgrade,2D,German,,2026-06-23,2025,,,,12+,Haifa,MovieLand,491
11:10,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=99045&theaterId=1291,https://movieland.co.il/order/?eventID=99045&theaterId=1291,Regular,2D,נורבגית,,2026-06-23,2025,,,,All,Haifa,MovieLand,491
13:20,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=99044&theaterId=1291,https://movieland.co.il/order/?eventID=99044&theaterId=1291,Regular,2D,נורבגית,,2026-06-23,2025,,,,All,Haifa,MovieLand,491
15:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=99043&theaterId=1291,https://movieland.co.il/order/?eventID=99043&theaterId=1291,Regular,2D,נורבגית,,2026-06-23,2025,,,,All,Haifa,MovieLand,491
19:50,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=99042&theaterId=1291,https://movieland.co.il/order/?eventID=99042&theaterId=1291,Regular,2D,נורבגית,,2026-06-23,2025,,,,All,Haifa,MovieLand,491
14:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99018&theaterId=1291,https://movieland.co.il/order/?eventID=99018&theaterId=1291,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Haifa,MovieLand,491
19:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99015&theaterId=1291,https://movieland.co.il/order/?eventID=99015&theaterId=1291,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Haifa,MovieLand,491
14:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98935&theaterId=1291,https://movieland.co.il/order/?eventID=98935&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Haifa,MovieLand,491
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98936&theaterId=1291,https://movieland.co.il/order/?eventID=98936&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Haifa,MovieLand,491
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98931&theaterId=1291,https://movieland.co.il/order/?eventID=98931&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Haifa,MovieLand,491
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98932&theaterId=1291,https://movieland.co.il/order/?eventID=98932&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Haifa,MovieLand,491
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98933&theaterId=1291,https://movieland.co.il/order/?eventID=98933&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-24,2026,,,,All,Haifa,MovieLand,491
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98926&theaterId=1291,https://movieland.co.il/order/?eventID=98926&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-24,2026,,,,All,Haifa,MovieLand,491
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98924&theaterId=1291,https://movieland.co.il/order/?eventID=98924&theaterId=1291,Regular,2D,English,Hebrew,2026-06-24,2026,,,,All,Haifa,MovieLand,491
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98925&theaterId=1291,https://movieland.co.il/order/?eventID=98925&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-24,2026,,,,All,Haifa,MovieLand,491
22:00,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=98937&theaterId=1291,https://movieland.co.il/order/?eventID=98937&theaterId=1291,Regular,2D,English,,2026-06-24,,,,,16+,Haifa,MovieLand,491
21:45,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=98927&theaterId=1291,https://movieland.co.il/order/?eventID=98927&theaterId=1291,Upgrade,2D,English,,2026-06-24,2026,,,,All,Haifa,MovieLand,491
22:20,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=98928&theaterId=1291,https://movieland.co.il/order/?eventID=98928&theaterId=1291,Upgrade,2D,English,,2026-06-24,2026,,,,16+,Haifa,MovieLand,491
19:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98929&theaterId=1291,https://movieland.co.il/order/?eventID=98929&theaterId=1291,Upgrade,2D,English,,2026-06-24,2026,,,,14+,Haifa,MovieLand,491
22:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98930&theaterId=1291,https://movieland.co.il/order/?eventID=98930&theaterId=1291,Upgrade,2D,English,,2026-06-24,2026,,,,14+,Haifa,MovieLand,491
13:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98922&theaterId=1291,https://movieland.co.il/order/?eventID=98922&theaterId=1291,Regular,2D,English,,2026-06-24,2026,,,,All,Haifa,MovieLand,491
16:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98943&theaterId=1291,https://movieland.co.il/order/?eventID=98943&theaterId=1291,Regular,2D,English,,2026-06-24,2026,,,,All,Haifa,MovieLand,491
18:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98923&theaterId=1291,https://movieland.co.il/order/?eventID=98923&theaterId=1291,Regular,2D,English,,2026-06-24,2026,,,,All,Haifa,MovieLand,491
18:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=98939&theaterId=1291,https://movieland.co.il/order/?eventID=98939&theaterId=1291,Upgrade,2D,English,,2026-06-24,2026,,,,9+,Haifa,MovieLand,491
17:35,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=98938&theaterId=1291,https://movieland.co.il/order/?eventID=98938&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-24,2026,,,,All,Haifa,MovieLand,491
15:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=98940&theaterId=1291,https://movieland.co.il/order/?eventID=98940&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-24,2025,,,,All,Haifa,MovieLand,491
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=98944&theaterId=1291,https://movieland.co.il/order/?eventID=98944&theaterId=1291,Regular,2D,English,,2026-06-24,2026,,,,All,Haifa,MovieLand,491
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98934&theaterId=1291,https://movieland.co.il/order/?eventID=98934&theaterId=1291,Regular,2D,English,Hebrew,2026-06-24,2026,,,,All,Haifa,MovieLand,491
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=98941&theaterId=1291,https://movieland.co.il/order/?eventID=98941&theaterId=1291,Regular,2D,German,Hebrew,2026-06-24,2025,,,,All,Haifa,MovieLand,491
17:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98942&theaterId=1291,https://movieland.co.il/order/?eventID=98942&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-24,2026,,,,All,Haifa,MovieLand,491
14:45,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=98921&theaterId=1291,https://movieland.co.il/order/?eventID=98921&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-24,2025,,,,All,Haifa,MovieLand,491
18:55,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=98945&theaterId=1291,https://movieland.co.il/order/?eventID=98945&theaterId=1291,Regular,2D,Hindi,,2026-06-24,2026,,,,,Haifa,MovieLand,491
19:50,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=98920&theaterId=1291,https://movieland.co.il/order/?eventID=98920&theaterId=1291,Upgrade,2D,German,,2026-06-24,2025,,,,12+,Haifa,MovieLand,491
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=97461&theaterId=1291,https://movieland.co.il/order/?eventID=97461&theaterId=1291,Regular,2D,English,,2026-06-25,1984,,,,,Haifa,MovieLand,491
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=96486&theaterId=1291,https://movieland.co.il/order/?eventID=96486&theaterId=1291,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Haifa,MovieLand,491
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=98616&theaterId=1291,https://movieland.co.il/order/?eventID=98616&theaterId=1291,Regular,2D,English,,2026-07-16,1991,,,,,Haifa,MovieLand,491
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98912&theaterId=1291,https://movieland.co.il/order/?eventID=98912&theaterId=1291,Regular,2D,English,,2026-07-16,2026,,,,,Haifa,MovieLand,491
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98914&theaterId=1291,https://movieland.co.il/order/?eventID=98914&theaterId=1291,Upgrade,2D,English,,2026-07-16,2026,,,,,Haifa,MovieLand,491
22:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98913&theaterId=1291,https://movieland.co.il/order/?eventID=98913&theaterId=1291,Regular,2D,English,,2026-07-16,2026,,,,,Haifa,MovieLand,491
23:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98915&theaterId=1291,https://movieland.co.il/order/?eventID=98915&theaterId=1291,Upgrade,2D,English,,2026-07-16,2026,,,,,Haifa,MovieLand,491
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=97214&theaterId=1291,https://movieland.co.il/order/?eventID=97214&theaterId=1291,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Haifa,MovieLand,491
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98908&theaterId=1291,https://movieland.co.il/order/?eventID=98908&theaterId=1291,Regular,2D,English,,2026-07-17,2026,,,,,Haifa,MovieLand,491
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98910&theaterId=1291,https://movieland.co.il/order/?eventID=98910&theaterId=1291,Upgrade,2D,English,,2026-07-17,2026,,,,,Haifa,MovieLand,491
22:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98909&theaterId=1291,https://movieland.co.il/order/?eventID=98909&theaterId=1291,Regular,2D,English,,2026-07-17,2026,,,,,Haifa,MovieLand,491
23:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98911&theaterId=1291,https://movieland.co.il/order/?eventID=98911&theaterId=1291,Upgrade,2D,English,,2026-07-17,2026,,,,,Haifa,MovieLand,491
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98916&theaterId=1291,https://movieland.co.il/order/?eventID=98916&theaterId=1291,Regular,2D,English,,2026-07-18,2026,,,,,Haifa,MovieLand,491
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98918&theaterId=1291,https://movieland.co.il/order/?eventID=98918&theaterId=1291,Upgrade,2D,English,,2026-07-18,2026,,,,,Haifa,MovieLand,491
22:20,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=98917&theaterId=1291,https://movieland.co.il/order/?eventID=98917&theaterId=1291,Regular,2D,English,,2026-07-18,2026,,,,,Haifa,MovieLand,491
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102736&theaterId=1290,https://movieland.co.il/order/?eventID=102736&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103554&theaterId=1290,https://movieland.co.il/order/?eventID=103554&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102724&theaterId=1290,https://movieland.co.il/order/?eventID=102724&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102719&theaterId=1290,https://movieland.co.il/order/?eventID=102719&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102730&theaterId=1290,https://movieland.co.il/order/?eventID=102730&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102725&theaterId=1290,https://movieland.co.il/order/?eventID=102725&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102720&theaterId=1290,https://movieland.co.il/order/?eventID=102720&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102731&theaterId=1290,https://movieland.co.il/order/?eventID=102731&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102706&theaterId=1290,https://movieland.co.il/order/?eventID=102706&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102726&theaterId=1290,https://movieland.co.il/order/?eventID=102726&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102721&theaterId=1290,https://movieland.co.il/order/?eventID=102721&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103796&theaterId=1290,https://movieland.co.il/order/?eventID=103796&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102732&theaterId=1290,https://movieland.co.il/order/?eventID=102732&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,491
