showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828489?lang=en,https://tickets.cinema-city.co.il/order/828489?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,90,All,Glilot,Cinema City,564
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828529?lang=en,https://tickets.cinema-city.co.il/order/828529?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,90,All,Glilot,Cinema City,564
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828471?lang=en,https://tickets.cinema-city.co.il/order/828471?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,90,All,Glilot,Cinema City,564
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828470?lang=en,https://tickets.cinema-city.co.il/order/828470?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,90,All,Glilot,Cinema City,564
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828722?lang=en,https://tickets.cinema-city.co.il/order/828722?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828735?lang=en,https://tickets.cinema-city.co.il/order/828735?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828785?lang=en,https://tickets.cinema-city.co.il/order/828785?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828718?lang=en,https://tickets.cinema-city.co.il/order/828718?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828721?lang=en,https://tickets.cinema-city.co.il/order/828721?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828734?lang=en,https://tickets.cinema-city.co.il/order/828734?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828784?lang=en,https://tickets.cinema-city.co.il/order/828784?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
14:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828709?lang=en,https://tickets.cinema-city.co.il/order/828709?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828720?lang=en,https://tickets.cinema-city.co.il/order/828720?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828733?lang=en,https://tickets.cinema-city.co.il/order/828733?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828719?lang=en,https://tickets.cinema-city.co.il/order/828719?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828711?lang=en,https://tickets.cinema-city.co.il/order/828711?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828710?lang=en,https://tickets.cinema-city.co.il/order/828710?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Glilot,Cinema City,564
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828819?lang=en,https://tickets.cinema-city.co.il/order/828819?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Glilot,Cinema City,564
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828872?lang=en,https://tickets.cinema-city.co.il/order/828872?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Glilot,Cinema City,564
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828791?lang=en,https://tickets.cinema-city.co.il/order/828791?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Glilot,Cinema City,564
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828787?lang=en,https://tickets.cinema-city.co.il/order/828787?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Glilot,Cinema City,564
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828790?lang=en,https://tickets.cinema-city.co.il/order/828790?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Glilot,Cinema City,564
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828805?lang=en,https://tickets.cinema-city.co.il/order/828805?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Glilot,Cinema City,564
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828864?lang=en,https://tickets.cinema-city.co.il/order/828864?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Glilot,Cinema City,564
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829026?lang=en,https://tickets.cinema-city.co.il/order/829026?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Glilot,Cinema City,564
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828924?lang=en,https://tickets.cinema-city.co.il/order/828924?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Glilot,Cinema City,564
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829060?lang=en,https://tickets.cinema-city.co.il/order/829060?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Glilot,Cinema City,564
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828994?lang=en,https://tickets.cinema-city.co.il/order/828994?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Glilot,Cinema City,564
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829002?lang=en,https://tickets.cinema-city.co.il/order/829002?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Glilot,Cinema City,564
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828996?lang=en,https://tickets.cinema-city.co.il/order/828996?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Glilot,Cinema City,564
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828964?lang=en,https://tickets.cinema-city.co.il/order/828964?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Glilot,Cinema City,564
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828928?lang=en,https://tickets.cinema-city.co.il/order/828928?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Glilot,Cinema City,564
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829152?lang=en,https://tickets.cinema-city.co.il/order/829152?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Glilot,Cinema City,564
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829118?lang=en,https://tickets.cinema-city.co.il/order/829118?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Glilot,Cinema City,564
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829061?lang=en,https://tickets.cinema-city.co.il/order/829061?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Glilot,Cinema City,564
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829067?lang=en,https://tickets.cinema-city.co.il/order/829067?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Glilot,Cinema City,564
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829139?lang=en,https://tickets.cinema-city.co.il/order/829139?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Glilot,Cinema City,564
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829140?lang=en,https://tickets.cinema-city.co.il/order/829140?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Glilot,Cinema City,564
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829114?lang=en,https://tickets.cinema-city.co.il/order/829114?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Glilot,Cinema City,564
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829239?lang=en,https://tickets.cinema-city.co.il/order/829239?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Glilot,Cinema City,564
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829235?lang=en,https://tickets.cinema-city.co.il/order/829235?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Glilot,Cinema City,564
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829238?lang=en,https://tickets.cinema-city.co.il/order/829238?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Glilot,Cinema City,564
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829183?lang=en,https://tickets.cinema-city.co.il/order/829183?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Glilot,Cinema City,564
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829237?lang=en,https://tickets.cinema-city.co.il/order/829237?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Glilot,Cinema City,564
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829208?lang=en,https://tickets.cinema-city.co.il/order/829208?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Glilot,Cinema City,564
16:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829236?lang=en,https://tickets.cinema-city.co.il/order/829236?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Glilot,Cinema City,564
23:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/828567?lang=en,https://tickets.cinema-city.co.il/order/828567?lang=he,Regular,2D,,,2026-07-16,,,,95,16+,Glilot,Cinema City,564
23:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/828540?lang=en,https://tickets.cinema-city.co.il/order/828540?lang=he,Regular,2D,,,2026-07-17,,,,95,16+,Glilot,Cinema City,564
23:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/828840?lang=en,https://tickets.cinema-city.co.il/order/828840?lang=he,Regular,2D,,,2026-07-19,,,,95,16+,Glilot,Cinema City,564
23:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/829058?lang=en,https://tickets.cinema-city.co.il/order/829058?lang=he,Regular,2D,,,2026-07-20,,,,95,16+,Glilot,Cinema City,564
23:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/829083?lang=en,https://tickets.cinema-city.co.il/order/829083?lang=he,Regular,2D,,,2026-07-21,,,,95,16+,Glilot,Cinema City,564
18:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/828629?lang=en,https://tickets.cinema-city.co.il/order/828629?lang=he,Regular,2D,,,2026-07-16,,,,98,14+,Glilot,Cinema City,564
21:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/828739?lang=en,https://tickets.cinema-city.co.il/order/828739?lang=he,Regular,2D,,,2026-07-18,,,,98,14+,Glilot,Cinema City,564
20:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/828810?lang=en,https://tickets.cinema-city.co.il/order/828810?lang=he,Regular,2D,,,2026-07-19,,,,98,14+,Glilot,Cinema City,564
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829042?lang=en,https://tickets.cinema-city.co.il/order/829042?lang=he,Regular,2D,,,2026-07-20,,,,98,14+,Glilot,Cinema City,564
13:50,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/828621?lang=en,https://tickets.cinema-city.co.il/order/828621?lang=he,Regular,2D,,,2026-07-16,,,,100,All,Glilot,Cinema City,564
16:15,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/828627?lang=en,https://tickets.cinema-city.co.il/order/828627?lang=he,Regular,2D,,,2026-07-16,,,,100,All,Glilot,Cinema City,564
16:30,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/828545?lang=en,https://tickets.cinema-city.co.il/order/828545?lang=he,Regular,2D,,,2026-07-17,,,,100,All,Glilot,Cinema City,564
16:30,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/828545?lang=en,https://tickets.cinema-city.co.il/order/828545?lang=he,Regular,2D,,,2026-07-19,,,,100,All,Glilot,Cinema City,564
16:30,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/828545?lang=en,https://tickets.cinema-city.co.il/order/828545?lang=he,Regular,2D,,,2026-07-20,,,,100,All,Glilot,Cinema City,564
16:30,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/828545?lang=en,https://tickets.cinema-city.co.il/order/828545?lang=he,Regular,2D,,,2026-07-21,,,,100,All,Glilot,Cinema City,564
16:30,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/828545?lang=en,https://tickets.cinema-city.co.il/order/828545?lang=he,Regular,2D,,,2026-07-22,,,,100,All,Glilot,Cinema City,564
13:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/829253?lang=en,https://tickets.cinema-city.co.il/order/829253?lang=he,Regular,2D,,,2026-07-22,,,,107,All,Glilot,Cinema City,564
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814066?lang=en,https://tickets.cinema-city.co.il/order/814066?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,564
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,564
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,564
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814226?lang=en,https://tickets.cinema-city.co.il/order/814226?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,564
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814223?lang=en,https://tickets.cinema-city.co.il/order/814223?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,564
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,564
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814227?lang=en,https://tickets.cinema-city.co.il/order/814227?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,564
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814059?lang=en,https://tickets.cinema-city.co.il/order/814059?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,564
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814060?lang=en,https://tickets.cinema-city.co.il/order/814060?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,564
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814061?lang=en,https://tickets.cinema-city.co.il/order/814061?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,564
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814225?lang=en,https://tickets.cinema-city.co.il/order/814225?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,564
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814224?lang=en,https://tickets.cinema-city.co.il/order/814224?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,564
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814062?lang=en,https://tickets.cinema-city.co.il/order/814062?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,564
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814054?lang=en,https://tickets.cinema-city.co.il/order/814054?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,564
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814051?lang=en,https://tickets.cinema-city.co.il/order/814051?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,564
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814055?lang=en,https://tickets.cinema-city.co.il/order/814055?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,564
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814052?lang=en,https://tickets.cinema-city.co.il/order/814052?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,564
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814056?lang=en,https://tickets.cinema-city.co.il/order/814056?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,564
