showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80809&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Petach Tikvah,Hot Cinema,373
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80804&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Petach Tikvah,Hot Cinema,373
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80805&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Petach Tikvah,Hot Cinema,373
20:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80790&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,156,All,Petach Tikvah,Hot Cinema,373
23:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80798&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,156,All,Petach Tikvah,Hot Cinema,373
23:15,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=he_IL,Regular,2D,,,2026-05-01,2025,,,90,12+,Petach Tikvah,Hot Cinema,373
21:10,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-None&languageid=he_IL,Regular,2D,,,2026-05-01,2025,,,92,All,Petach Tikvah,Hot Cinema,373
16:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80863&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,109,All,Petach Tikvah,Hot Cinema,373
11:45,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80869&languageid=he_IL,Regular,2D,,,2026-05-01,2023,,,108,12+,Petach Tikvah,Hot Cinema,373
11:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80854&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,85,All,Petach Tikvah,Hot Cinema,373
13:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80853&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,85,All,Petach Tikvah,Hot Cinema,373
15:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80852&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,85,All,Petach Tikvah,Hot Cinema,373
11:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80872&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Petach Tikvah,Hot Cinema,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80349&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Petach Tikvah,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80348&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Petach Tikvah,Hot Cinema,373
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80870&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Petach Tikvah,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80345&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Petach Tikvah,Hot Cinema,373
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80347&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Petach Tikvah,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80871&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Petach Tikvah,Hot Cinema,373
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80346&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Petach Tikvah,Hot Cinema,373
22:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80858&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Petach Tikvah,Hot Cinema,373
23:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80873&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Petach Tikvah,Hot Cinema,373
11:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80866&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,104,,Petach Tikvah,Hot Cinema,373
13:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80876&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,,,,90,All,Petach Tikvah,Hot Cinema,373
11:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80862&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80861&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
16:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80860&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
23:20,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80857&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,133,16+,Petach Tikvah,Hot Cinema,373
15:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80867&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,127,All,Petach Tikvah,Hot Cinema,373
18:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80851&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,127,All,Petach Tikvah,Hot Cinema,373
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80849&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,127,All,Petach Tikvah,Hot Cinema,373
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80850&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,127,All,Petach Tikvah,Hot Cinema,373
23:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80859&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,127,All,Petach Tikvah,Hot Cinema,373
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80874&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
11:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80845&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
12:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80848&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
13:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80844&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80847&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80843&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80846&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
17:55,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80842&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Petach Tikvah,Hot Cinema,373
17:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80855&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,156,All,Petach Tikvah,Hot Cinema,373
20:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80856&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,156,All,Petach Tikvah,Hot Cinema,373
23:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80875&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,156,All,Petach Tikvah,Hot Cinema,373
12:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80877&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,105,All,Petach Tikvah,Hot Cinema,373
15:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80868&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,105,All,Petach Tikvah,Hot Cinema,373
19:50,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80738&languageid=he_IL,Regular,2D,,,2026-05-02,2025,,,92,All,Petach Tikvah,Hot Cinema,373
10:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80735&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,109,All,Petach Tikvah,Hot Cinema,373
15:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80734&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,109,All,Petach Tikvah,Hot Cinema,373
22:15,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80726&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,106,12+,Petach Tikvah,Hot Cinema,373
12:45,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80742&languageid=he_IL,Regular,2D,,,2026-05-02,2023,,,108,12+,Petach Tikvah,Hot Cinema,373
10:15,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80736&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Petach Tikvah,Hot Cinema,373
12:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80721&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Petach Tikvah,Hot Cinema,373
14:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80720&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Petach Tikvah,Hot Cinema,373
16:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80719&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Petach Tikvah,Hot Cinema,373
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80339&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Petach Tikvah,Hot Cinema,373
14:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80338&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Petach Tikvah,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80337&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Petach Tikvah,Hot Cinema,373
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80743&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Petach Tikvah,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80334&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Petach Tikvah,Hot Cinema,373
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80336&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Petach Tikvah,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80717&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Petach Tikvah,Hot Cinema,373
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80335&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Petach Tikvah,Hot Cinema,373
22:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80727&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Petach Tikvah,Hot Cinema,373
12:35,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80739&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,104,,Petach Tikvah,Hot Cinema,373
10:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80733&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,,,,90,All,Petach Tikvah,Hot Cinema,373
11:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80732&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Petach Tikvah,Hot Cinema,373
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80731&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Petach Tikvah,Hot Cinema,373
