showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755723?lang=en,https://tickets.cinema-city.co.il/order/755723?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Rishon Letzion,Cinema City,144
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755721?lang=en,https://tickets.cinema-city.co.il/order/755721?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Rishon Letzion,Cinema City,144
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755656?lang=en,https://tickets.cinema-city.co.il/order/755656?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Rishon Letzion,Cinema City,144
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755680?lang=en,https://tickets.cinema-city.co.il/order/755680?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Rishon Letzion,Cinema City,144
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755687?lang=en,https://tickets.cinema-city.co.il/order/755687?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Rishon Letzion,Cinema City,144
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755691?lang=en,https://tickets.cinema-city.co.il/order/755691?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Rishon Letzion,Cinema City,144
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755685?lang=en,https://tickets.cinema-city.co.il/order/755685?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Rishon Letzion,Cinema City,144
11:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755624?lang=en,https://tickets.cinema-city.co.il/order/755624?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Rishon Letzion,Cinema City,144
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755625?lang=en,https://tickets.cinema-city.co.il/order/755625?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Rishon Letzion,Cinema City,144
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755626?lang=en,https://tickets.cinema-city.co.il/order/755626?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Rishon Letzion,Cinema City,144
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755578?lang=en,https://tickets.cinema-city.co.il/order/755578?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Rishon Letzion,Cinema City,144
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755583?lang=en,https://tickets.cinema-city.co.il/order/755583?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Rishon Letzion,Cinema City,144
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755586?lang=en,https://tickets.cinema-city.co.il/order/755586?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Rishon Letzion,Cinema City,144
22:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755582?lang=en,https://tickets.cinema-city.co.il/order/755582?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Rishon Letzion,Cinema City,144
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755550?lang=en,https://tickets.cinema-city.co.il/order/755550?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Rishon Letzion,Cinema City,144
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755521?lang=en,https://tickets.cinema-city.co.il/order/755521?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Rishon Letzion,Cinema City,144
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755528?lang=en,https://tickets.cinema-city.co.il/order/755528?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Rishon Letzion,Cinema City,144
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755533?lang=en,https://tickets.cinema-city.co.il/order/755533?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Rishon Letzion,Cinema City,144
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755526?lang=en,https://tickets.cinema-city.co.il/order/755526?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Rishon Letzion,Cinema City,144
21:40,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/755805?lang=en,https://tickets.cinema-city.co.il/order/755805?lang=he,Regular,2D,,,2026-01-17,,,,93,12+,Rishon Letzion,Cinema City,144
17:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755869?lang=en,https://tickets.cinema-city.co.il/order/755869?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Rishon Letzion,Cinema City,144
20:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755920?lang=en,https://tickets.cinema-city.co.il/order/755920?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Rishon Letzion,Cinema City,144
22:20,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755884?lang=en,https://tickets.cinema-city.co.il/order/755884?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Rishon Letzion,Cinema City,144
23:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755938?lang=en,https://tickets.cinema-city.co.il/order/755938?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Rishon Letzion,Cinema City,144
00:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755934?lang=en,https://tickets.cinema-city.co.il/order/755934?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Rishon Letzion,Cinema City,144
17:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755814?lang=en,https://tickets.cinema-city.co.il/order/755814?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Rishon Letzion,Cinema City,144
20:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755832?lang=en,https://tickets.cinema-city.co.il/order/755832?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Rishon Letzion,Cinema City,144
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755775?lang=en,https://tickets.cinema-city.co.il/order/755775?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Rishon Letzion,Cinema City,144
22:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755790?lang=en,https://tickets.cinema-city.co.il/order/755790?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Rishon Letzion,Cinema City,144
19:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755735?lang=en,https://tickets.cinema-city.co.il/order/755735?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Rishon Letzion,Cinema City,144
22:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755720?lang=en,https://tickets.cinema-city.co.il/order/755720?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Rishon Letzion,Cinema City,144
17:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755695?lang=en,https://tickets.cinema-city.co.il/order/755695?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Rishon Letzion,Cinema City,144
19:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755659?lang=en,https://tickets.cinema-city.co.il/order/755659?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Rishon Letzion,Cinema City,144
21:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755684?lang=en,https://tickets.cinema-city.co.il/order/755684?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Rishon Letzion,Cinema City,144
21:40,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755581?lang=en,https://tickets.cinema-city.co.il/order/755581?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Rishon Letzion,Cinema City,144
17:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755537?lang=en,https://tickets.cinema-city.co.il/order/755537?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Rishon Letzion,Cinema City,144
19:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755553?lang=en,https://tickets.cinema-city.co.il/order/755553?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Rishon Letzion,Cinema City,144
21:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/755525?lang=en,https://tickets.cinema-city.co.il/order/755525?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Rishon Letzion,Cinema City,144
21:10,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/755946?lang=en,https://tickets.cinema-city.co.il/order/755946?lang=he,Regular,2D,,,2026-01-16,,,,161,14+,Rishon Letzion,Cinema City,144
20:00,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/755855?lang=en,https://tickets.cinema-city.co.il/order/755855?lang=he,Regular,2D,,,2026-01-17,,,,161,14+,Rishon Letzion,Cinema City,144
20:30,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/755754?lang=en,https://tickets.cinema-city.co.il/order/755754?lang=he,Regular,2D,,,2026-01-18,,,,161,14+,Rishon Letzion,Cinema City,144
21:00,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/755703?lang=en,https://tickets.cinema-city.co.il/order/755703?lang=he,Regular,2D,,,2026-01-19,,,,161,14+,Rishon Letzion,Cinema City,144
19:00,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/755643?lang=en,https://tickets.cinema-city.co.il/order/755643?lang=he,Regular,2D,,,2026-01-20,,,,161,14+,Rishon Letzion,Cinema City,144
21:00,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/755647?lang=en,https://tickets.cinema-city.co.il/order/755647?lang=he,Regular,2D,,,2026-01-20,,,,161,14+,Rishon Letzion,Cinema City,144
21:10,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/755573?lang=en,https://tickets.cinema-city.co.il/order/755573?lang=he,Regular,2D,,,2026-01-21,,,,161,14+,Rishon Letzion,Cinema City,144
15:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755906?lang=en,https://tickets.cinema-city.co.il/order/755906?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Rishon Letzion,Cinema City,144
18:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755923?lang=en,https://tickets.cinema-city.co.il/order/755923?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Rishon Letzion,Cinema City,144
20:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755883?lang=en,https://tickets.cinema-city.co.il/order/755883?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Rishon Letzion,Cinema City,144
10:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755840?lang=en,https://tickets.cinema-city.co.il/order/755840?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Rishon Letzion,Cinema City,144
13:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755801?lang=en,https://tickets.cinema-city.co.il/order/755801?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Rishon Letzion,Cinema City,144
16:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755800?lang=en,https://tickets.cinema-city.co.il/order/755800?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Rishon Letzion,Cinema City,144
18:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755849?lang=en,https://tickets.cinema-city.co.il/order/755849?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Rishon Letzion,Cinema City,144
21:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755833?lang=en,https://tickets.cinema-city.co.il/order/755833?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Rishon Letzion,Cinema City,144
16:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755741?lang=en,https://tickets.cinema-city.co.il/order/755741?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Rishon Letzion,Cinema City,144
18:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755740?lang=en,https://tickets.cinema-city.co.il/order/755740?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Rishon Letzion,Cinema City,144
21:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755715?lang=en,https://tickets.cinema-city.co.il/order/755715?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Rishon Letzion,Cinema City,144
16:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755652?lang=en,https://tickets.cinema-city.co.il/order/755652?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Rishon Letzion,Cinema City,144
18:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755663?lang=en,https://tickets.cinema-city.co.il/order/755663?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Rishon Letzion,Cinema City,144
21:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755669?lang=en,https://tickets.cinema-city.co.il/order/755669?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Rishon Letzion,Cinema City,144
10:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755604?lang=en,https://tickets.cinema-city.co.il/order/755604?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Rishon Letzion,Cinema City,144
13:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755603?lang=en,https://tickets.cinema-city.co.il/order/755603?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Rishon Letzion,Cinema City,144
16:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755592?lang=en,https://tickets.cinema-city.co.il/order/755592?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Rishon Letzion,Cinema City,144
19:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755591?lang=en,https://tickets.cinema-city.co.il/order/755591?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Rishon Letzion,Cinema City,144
21:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755593?lang=en,https://tickets.cinema-city.co.il/order/755593?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Rishon Letzion,Cinema City,144
16:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755560?lang=en,https://tickets.cinema-city.co.il/order/755560?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Rishon Letzion,Cinema City,144
18:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755557?lang=en,https://tickets.cinema-city.co.il/order/755557?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Rishon Letzion,Cinema City,144
21:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/755564?lang=en,https://tickets.cinema-city.co.il/order/755564?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Rishon Letzion,Cinema City,144
23:30,DARKNESS OF A MAN,שומר הראש,https://tickets.cinema-city.co.il/order/755882?lang=en,https://tickets.cinema-city.co.il/order/755882?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Rishon Letzion,Cinema City,144
23:30,DARKNESS OF A MAN,שומר הראש,https://tickets.cinema-city.co.il/order/755835?lang=en,https://tickets.cinema-city.co.il/order/755835?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Rishon Letzion,Cinema City,144
18:10,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/755916?lang=en,https://tickets.cinema-city.co.il/order/755916?lang=he,Regular,2D,,,2026-01-16,,,,133,All,Rishon Letzion,Cinema City,144
10:10,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/755854?lang=en,https://tickets.cinema-city.co.il/order/755854?lang=he,Regular,2D,,,2026-01-17,,,,133,All,Rishon Letzion,Cinema City,144
10:10,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/755599?lang=en,https://tickets.cinema-city.co.il/order/755599?lang=he,Regular,2D,,,2026-01-20,,,,133,All,Rishon Letzion,Cinema City,144
13:10,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/755598?lang=en,https://tickets.cinema-city.co.il/order/755598?lang=he,Regular,2D,,,2026-01-20,,,,133,All,Rishon Letzion,Cinema City,144
16:10,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/755597?lang=en,https://tickets.cinema-city.co.il/order/755597?lang=he,Regular,2D,,,2026-01-20,,,,133,All,Rishon Letzion,Cinema City,144
10:00,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/755642?lang=en,https://tickets.cinema-city.co.il/order/755642?lang=he,Regular,2D,,,2026-01-20,,,,104,All,Rishon Letzion,Cinema City,144
10:50,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/755628?lang=en,https://tickets.cinema-city.co.il/order/755628?lang=he,Regular,2D,,,2026-01-20,,,,104,All,Rishon Letzion,Cinema City,144
13:30,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/755629?lang=en,https://tickets.cinema-city.co.il/order/755629?lang=he,Regular,2D,,,2026-01-20,,,,104,All,Rishon Letzion,Cinema City,144
16:10,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/755630?lang=en,https://tickets.cinema-city.co.il/order/755630?lang=he,Regular,2D,,,2026-01-20,,,,104,All,Rishon Letzion,Cinema City,144
18:40,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/755631?lang=en,https://tickets.cinema-city.co.il/order/755631?lang=he,Regular,2D,,,2026-01-20,,,,104,All,Rishon Letzion,Cinema City,144
18:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755281?lang=en,https://tickets.cinema-city.co.il/order/755281?lang=he,VIP,2D,,,2026-01-16,,,,98,All,Rishon Letzion,Cinema City,144
21:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755282?lang=en,https://tickets.cinema-city.co.il/order/755282?lang=he,VIP,2D,,,2026-01-16,,,,98,All,Rishon Letzion,Cinema City,144
00:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755288?lang=en,https://tickets.cinema-city.co.il/order/755288?lang=he,VIP,2D,,,2026-01-16,,,,98,All,Rishon Letzion,Cinema City,144
18:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755274?lang=en,https://tickets.cinema-city.co.il/order/755274?lang=he,VIP,2D,,,2026-01-17,,,,98,All,Rishon Letzion,Cinema City,144
21:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755276?lang=en,https://tickets.cinema-city.co.il/order/755276?lang=he,VIP,2D,,,2026-01-17,,,,98,All,Rishon Letzion,Cinema City,144
18:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/758398?lang=en,https://tickets.cinema-city.co.il/order/758398?lang=he,VIP,2D,,,2026-01-23,,,,97,,Rishon Letzion,Cinema City,144
21:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/758391?lang=en,https://tickets.cinema-city.co.il/order/758391?lang=he,VIP,2D,,,2026-01-23,,,,97,,Rishon Letzion,Cinema City,144
