showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257379?lang=en,https://tickets5.planetcinema.co.il/order/257379?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-09,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,468
19:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255752?lang=en,https://tickets5.planetcinema.co.il/order/255752?lang=he,Regular,2D,English,,2026-06-09,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,468
21:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255754?lang=en,https://tickets5.planetcinema.co.il/order/255754?lang=he,Regular,2D,English,,2026-06-09,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,468
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255763?lang=en,https://tickets5.planetcinema.co.il/order/255763?lang=he,Regular,2D,English,Hebrew,2026-06-09,2026,,,98,All,Beer Sheva,Yes Planet,468
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/256860?lang=en,https://tickets5.planetcinema.co.il/order/256860?lang=he,Regular,2D,English,Hebrew,2026-06-09,2026,,,98,All,Beer Sheva,Yes Planet,468
14:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/257471?lang=en,https://tickets5.planetcinema.co.il/order/257471?lang=he,Regular,2D,Hebrew,,2026-06-09,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,468
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/255427?lang=en,https://tickets5.planetcinema.co.il/order/255427?lang=he,Regular,2D,English,,2026-06-09,2025,,Nicholas Hytner,113,12+,Beer Sheva,Yes Planet,468
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/257372?lang=en,https://tickets5.planetcinema.co.il/order/257372?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,468
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/257332?lang=en,https://tickets5.planetcinema.co.il/order/257332?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,468
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/257331?lang=en,https://tickets5.planetcinema.co.il/order/257331?lang=he,Regular,2D,English,,2026-06-09,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,468
16:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256543?lang=en,https://tickets5.planetcinema.co.il/order/256543?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Beer Sheva,Yes Planet,468
19:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256542?lang=en,https://tickets5.planetcinema.co.il/order/256542?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Beer Sheva,Yes Planet,468
21:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256532?lang=en,https://tickets5.planetcinema.co.il/order/256532?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Beer Sheva,Yes Planet,468
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/257553?lang=en,https://tickets5.planetcinema.co.il/order/257553?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,468
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/257554?lang=en,https://tickets5.planetcinema.co.il/order/257554?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,468
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/257555?lang=en,https://tickets5.planetcinema.co.il/order/257555?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,468
15:10,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/257393?lang=en,https://tickets5.planetcinema.co.il/order/257393?lang=he,Regular,2D,English,Hebrew,2026-06-09,2026,,,110,All,Beer Sheva,Yes Planet,468
17:30,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/257382?lang=en,https://tickets5.planetcinema.co.il/order/257382?lang=he,Regular,2D,English,,2026-06-09,2026,,,110,All,Beer Sheva,Yes Planet,468
14:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257533?lang=en,https://tickets5.planetcinema.co.il/order/257533?lang=he,Regular,2D ScreenX,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
16:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257532?lang=en,https://tickets5.planetcinema.co.il/order/257532?lang=he,Regular,2D ScreenX,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
19:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257531?lang=en,https://tickets5.planetcinema.co.il/order/257531?lang=he,Regular,2D ScreenX,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257289?lang=en,https://tickets5.planetcinema.co.il/order/257289?lang=he,Regular,2D 4DX,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257288?lang=en,https://tickets5.planetcinema.co.il/order/257288?lang=he,Regular,2D 4DX,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257315?lang=en,https://tickets5.planetcinema.co.il/order/257315?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
18:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257316?lang=en,https://tickets5.planetcinema.co.il/order/257316?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257317?lang=en,https://tickets5.planetcinema.co.il/order/257317?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
16:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257585?lang=en,https://tickets5.planetcinema.co.il/order/257585?lang=he,Regular,2D IMAX,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
18:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257586?lang=en,https://tickets5.planetcinema.co.il/order/257586?lang=he,Regular,2D IMAX,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
18:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256608?lang=en,https://tickets5.planetcinema.co.il/order/256608?lang=he,VIP Light,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256580?lang=en,https://tickets5.planetcinema.co.il/order/256580?lang=he,VIP Light,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,468
14:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257505?lang=en,https://tickets5.planetcinema.co.il/order/257505?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,468
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257506?lang=en,https://tickets5.planetcinema.co.il/order/257506?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,468
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257507?lang=en,https://tickets5.planetcinema.co.il/order/257507?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,468
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257508?lang=en,https://tickets5.planetcinema.co.il/order/257508?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,468
18:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257279?lang=en,https://tickets5.planetcinema.co.il/order/257279?lang=he,Regular,2D 4DX,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,468
18:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256569?lang=en,https://tickets5.planetcinema.co.il/order/256569?lang=he,VIP Light,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,468
21:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256595?lang=en,https://tickets5.planetcinema.co.il/order/256595?lang=he,VIP Light,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Beer Sheva,Yes Planet,468
14:30,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/257352?lang=en,https://tickets5.planetcinema.co.il/order/257352?lang=he,Regular,2D,English,Hebrew,2026-06-10,2025,,Andy Serkis,95,All,Beer Sheva,Yes Planet,468
17:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/257351?lang=en,https://tickets5.planetcinema.co.il/order/257351?lang=he,Regular,2D,English,Hebrew,2026-06-10,2025,,Andy Serkis,95,All,Beer Sheva,Yes Planet,468
19:15,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/257454?lang=en,https://tickets5.planetcinema.co.il/order/257454?lang=he,Regular,2D,English,,2026-06-10,2025,,Andy Serkis,95,All,Beer Sheva,Yes Planet,468
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/255420?lang=en,https://tickets5.planetcinema.co.il/order/255420?lang=he,Regular,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Beer Sheva,Yes Planet,468
18:15,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/257438?lang=en,https://tickets5.planetcinema.co.il/order/257438?lang=he,Regular,2D,French,,2026-06-10,2025,,סדריק קלאפיש,124,All,Beer Sheva,Yes Planet,468
21:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/257437?lang=en,https://tickets5.planetcinema.co.il/order/257437?lang=he,Regular,2D,French,,2026-06-10,2025,,סדריק קלאפיש,124,All,Beer Sheva,Yes Planet,468
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253651?lang=en,https://tickets5.planetcinema.co.il/order/253651?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,468
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253652?lang=en,https://tickets5.planetcinema.co.il/order/253652?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,468
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253653?lang=en,https://tickets5.planetcinema.co.il/order/253653?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,468
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253654?lang=en,https://tickets5.planetcinema.co.il/order/253654?lang=he,Regular,2D IMAX,English,,2026-06-10,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,468
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/256511?lang=en,https://tickets5.planetcinema.co.il/order/256511?lang=he,Regular,2D,English,Hebrew,2026-06-10,2026,,,100,All,Beer Sheva,Yes Planet,468
16:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/257429?lang=en,https://tickets5.planetcinema.co.il/order/257429?lang=he,Regular,2D,English,,2026-06-10,2026,,Damian McCarthy,107,12+,Beer Sheva,Yes Planet,468
17:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256783?lang=en,https://tickets5.planetcinema.co.il/order/256783?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Beer Sheva,Yes Planet,468
19:10,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256782?lang=en,https://tickets5.planetcinema.co.il/order/256782?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Beer Sheva,Yes Planet,468
21:15,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/257462?lang=en,https://tickets5.planetcinema.co.il/order/257462?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Beer Sheva,Yes Planet,468
16:30,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/257448?lang=en,https://tickets5.planetcinema.co.il/order/257448?lang=he,Regular,2D,IT,,2026-06-10,2023,,Marco Bellocchio,134,All,Beer Sheva,Yes Planet,468
17:00,KPop Demon Hunters,KPop Demon Hunters - סינג אלונג,https://tickets5.planetcinema.co.il/order/256488?lang=en,https://tickets5.planetcinema.co.il/order/256488?lang=he,Regular,2D,English,,2026-06-10,2025,,,96,All,Beer Sheva,Yes Planet,468
17:40,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/257367?lang=en,https://tickets5.planetcinema.co.il/order/257367?lang=he,Regular,2D,IT,,2026-06-10,2025,,Paolo Sorrentino,133,All,Beer Sheva,Yes Planet,468
20:20,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/257366?lang=en,https://tickets5.planetcinema.co.il/order/257366?lang=he,Regular,2D,IT,,2026-06-10,2025,,Paolo Sorrentino,133,All,Beer Sheva,Yes Planet,468
17:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256852?lang=en,https://tickets5.planetcinema.co.il/order/256852?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,468
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256853?lang=en,https://tickets5.planetcinema.co.il/order/256853?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,468
21:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/256742?lang=en,https://tickets5.planetcinema.co.il/order/256742?lang=he,Regular,2D,English,,2026-06-10,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,468
14:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/256749?lang=en,https://tickets5.planetcinema.co.il/order/256749?lang=he,Regular,2D,French,,2026-06-10,2025,,Pauline Loquès,97,14+,Beer Sheva,Yes Planet,468
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/257418?lang=en,https://tickets5.planetcinema.co.il/order/257418?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,80,,Beer Sheva,Yes Planet,468
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255368?lang=en,https://tickets5.planetcinema.co.il/order/255368?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,468
21:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255371?lang=en,https://tickets5.planetcinema.co.il/order/255371?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,468
19:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/257407?lang=en,https://tickets5.planetcinema.co.il/order/257407?lang=he,Regular,2D,English,,2026-06-10,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,468
22:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/257408?lang=en,https://tickets5.planetcinema.co.il/order/257408?lang=he,Regular,2D,English,,2026-06-10,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,468
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/256861?lang=en,https://tickets5.planetcinema.co.il/order/256861?lang=he,Regular,2D,English,Hebrew,2026-06-10,2026,,,98,All,Beer Sheva,Yes Planet,468
14:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/257472?lang=en,https://tickets5.planetcinema.co.il/order/257472?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,468
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/255429?lang=en,https://tickets5.planetcinema.co.il/order/255429?lang=he,Regular,2D,English,,2026-06-10,2025,,Nicholas Hytner,113,12+,Beer Sheva,Yes Planet,468
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/257373?lang=en,https://tickets5.planetcinema.co.il/order/257373?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,468
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/257333?lang=en,https://tickets5.planetcinema.co.il/order/257333?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,468
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/257334?lang=en,https://tickets5.planetcinema.co.il/order/257334?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,468
19:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256544?lang=en,https://tickets5.planetcinema.co.il/order/256544?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Beer Sheva,Yes Planet,468
21:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256545?lang=en,https://tickets5.planetcinema.co.il/order/256545?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Beer Sheva,Yes Planet,468
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/257556?lang=en,https://tickets5.planetcinema.co.il/order/257556?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,468
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/257557?lang=en,https://tickets5.planetcinema.co.il/order/257557?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,468
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/257558?lang=en,https://tickets5.planetcinema.co.il/order/257558?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,468
