showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90606&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,120,All,Modiin,Hot Cinema,468
17:20,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90620&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,All,Modiin,Hot Cinema,468
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90623&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,All,Modiin,Hot Cinema,468
20:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90012&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,All,Modiin,Hot Cinema,468
22:05,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90622&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,All,Modiin,Hot Cinema,468
17:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90615&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,All,Modiin,Hot Cinema,468
17:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90601&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,95,All,Modiin,Hot Cinema,468
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90618&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Modiin,Hot Cinema,468
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90621&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Modiin,Hot Cinema,468
16:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90625&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Modiin,Hot Cinema,468
17:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90610&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Modiin,Hot Cinema,468
21:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90619&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Modiin,Hot Cinema,468
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90611&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,100,All,Modiin,Hot Cinema,468
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90607&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,100,All,Modiin,Hot Cinema,468
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90603&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,98,All,Modiin,Hot Cinema,468
21:40,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90604&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,98,All,Modiin,Hot Cinema,468
17:20,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90614&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,468
20:10,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90613&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,468
22:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90612&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,468
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90008&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,All,Modiin,Hot Cinema,468
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90009&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,All,Modiin,Hot Cinema,468
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77865&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Modiin,Hot Cinema,468
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90013&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,All,Modiin,Hot Cinema,468
22:10,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90014&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,All,Modiin,Hot Cinema,468
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90010&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,All,Modiin,Hot Cinema,468
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90011&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,All,Modiin,Hot Cinema,468
20:30,אמיר מויאל - סטנדאפ שחוגג את העברית,אמיר מויאל - סטנדאפ שחוגג את העברית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87081&languageid=he_IL,Not Just Cinema,2D,,,2026-06-18,,,,,,Modiin,Hot Cinema,468
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87641&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Modiin,Hot Cinema,468
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88782&languageid=he_IL,Not Just Cinema,2D,,,2026-07-02,1996,,,138,14+,Modiin,Hot Cinema,468
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88781&languageid=he_IL,Not Just Cinema,2D,,,2026-07-03,1996,,,138,14+,Modiin,Hot Cinema,468
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88780&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,1996,,,138,14+,Modiin,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88972&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Modiin,Hot Cinema,468
13:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89422&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Modiin,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89423&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Modiin,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88962&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Modiin,Hot Cinema,468
17:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-89421&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Modiin,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88970&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Modiin,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88960&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Modiin,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88969&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Modiin,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88959&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Modiin,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88971&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Modiin,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88961&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Modiin,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90023&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Modiin,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90022&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Modiin,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90029&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90029&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Modiin,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90026&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Modiin,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90025&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Modiin,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90024&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Modiin,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90028&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90028&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Modiin,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-90027&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Modiin,Hot Cinema,468
17:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76300&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Rehovot,Hot Cinema,468
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76293&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Rehovot,Hot Cinema,468
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76294&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Rehovot,Hot Cinema,468
17:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76313&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Rehovot,Hot Cinema,468
19:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76315&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Rehovot,Hot Cinema,468
20:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76318&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Rehovot,Hot Cinema,468
21:45,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76316&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Rehovot,Hot Cinema,468
22:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76319&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Rehovot,Hot Cinema,468
15:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76283&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Rehovot,Hot Cinema,468
11:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76280&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Rehovot,Hot Cinema,468
13:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76321&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,92,All,Rehovot,Hot Cinema,468
15:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76288&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,132,All,Rehovot,Hot Cinema,468
10:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76284&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,85,All,Rehovot,Hot Cinema,468
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76295&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Rehovot,Hot Cinema,468
10:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76289&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Rehovot,Hot Cinema,468
12:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76290&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Rehovot,Hot Cinema,468
14:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76291&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Rehovot,Hot Cinema,468
17:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76292&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Rehovot,Hot Cinema,468
10:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76281&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Rehovot,Hot Cinema,468
12:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76285&languageid=he_IL,Regular,2D,,,2026-06-06,2025,,,110,All,Rehovot,Hot Cinema,468
11:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76279&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Rehovot,Hot Cinema,468
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-76296&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,127,All,Rehovot,Hot Cinema,468
