showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804008?lang=en,https://tickets.cinema-city.co.il/order/804008?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Rishon Letzion,Cinema City,468
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804042?lang=en,https://tickets.cinema-city.co.il/order/804042?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Rishon Letzion,Cinema City,468
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804030?lang=en,https://tickets.cinema-city.co.il/order/804030?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Rishon Letzion,Cinema City,468
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804092?lang=en,https://tickets.cinema-city.co.il/order/804092?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Rishon Letzion,Cinema City,468
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804090?lang=en,https://tickets.cinema-city.co.il/order/804090?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Rishon Letzion,Cinema City,468
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804060?lang=en,https://tickets.cinema-city.co.il/order/804060?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Rishon Letzion,Cinema City,468
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804116?lang=en,https://tickets.cinema-city.co.il/order/804116?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Rishon Letzion,Cinema City,468
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804153?lang=en,https://tickets.cinema-city.co.il/order/804153?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Rishon Letzion,Cinema City,468
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804154?lang=en,https://tickets.cinema-city.co.il/order/804154?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Rishon Letzion,Cinema City,468
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/804152?lang=en,https://tickets.cinema-city.co.il/order/804152?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Rishon Letzion,Cinema City,468
12:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806604?lang=en,https://tickets.cinema-city.co.il/order/806604?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,468
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806605?lang=en,https://tickets.cinema-city.co.il/order/806605?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,468
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806662?lang=en,https://tickets.cinema-city.co.il/order/806662?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,468
19:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806606?lang=en,https://tickets.cinema-city.co.il/order/806606?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,468
21:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806667?lang=en,https://tickets.cinema-city.co.il/order/806667?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,468
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806607?lang=en,https://tickets.cinema-city.co.il/order/806607?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Rishon Letzion,Cinema City,468
13:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806621?lang=en,https://tickets.cinema-city.co.il/order/806621?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,468
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806622?lang=en,https://tickets.cinema-city.co.il/order/806622?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,468
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806623?lang=en,https://tickets.cinema-city.co.il/order/806623?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,468
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806624?lang=en,https://tickets.cinema-city.co.il/order/806624?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Rishon Letzion,Cinema City,468
11:35,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806634?lang=en,https://tickets.cinema-city.co.il/order/806634?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,468
12:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806627?lang=en,https://tickets.cinema-city.co.il/order/806627?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,468
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806628?lang=en,https://tickets.cinema-city.co.il/order/806628?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,468
19:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806629?lang=en,https://tickets.cinema-city.co.il/order/806629?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,468
21:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806632?lang=en,https://tickets.cinema-city.co.il/order/806632?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,468
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806630?lang=en,https://tickets.cinema-city.co.il/order/806630?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Rishon Letzion,Cinema City,468
18:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803898?lang=en,https://tickets.cinema-city.co.il/order/803898?lang=he,Regular,2D,,,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,468
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804003?lang=en,https://tickets.cinema-city.co.il/order/804003?lang=he,Regular,2D,,,2026-06-07,,,,95,All,Rishon Letzion,Cinema City,468
17:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803975?lang=en,https://tickets.cinema-city.co.il/order/803975?lang=he,Regular,2D,,,2026-06-07,,,,95,All,Rishon Letzion,Cinema City,468
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804028?lang=en,https://tickets.cinema-city.co.il/order/804028?lang=he,Regular,2D,,,2026-06-08,,,,95,All,Rishon Letzion,Cinema City,468
17:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804033?lang=en,https://tickets.cinema-city.co.il/order/804033?lang=he,Regular,2D,,,2026-06-08,,,,95,All,Rishon Letzion,Cinema City,468
15:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804138?lang=en,https://tickets.cinema-city.co.il/order/804138?lang=he,Regular,2D,,,2026-06-10,,,,95,All,Rishon Letzion,Cinema City,468
18:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804115?lang=en,https://tickets.cinema-city.co.il/order/804115?lang=he,Regular,2D,,,2026-06-10,,,,95,All,Rishon Letzion,Cinema City,468
10:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803940?lang=en,https://tickets.cinema-city.co.il/order/803940?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,468
11:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803872?lang=en,https://tickets.cinema-city.co.il/order/803872?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,468
14:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803871?lang=en,https://tickets.cinema-city.co.il/order/803871?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,468
16:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803860?lang=en,https://tickets.cinema-city.co.il/order/803860?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,468
17:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803870?lang=en,https://tickets.cinema-city.co.il/order/803870?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,468
18:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803878?lang=en,https://tickets.cinema-city.co.il/order/803878?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Rishon Letzion,Cinema City,468
14:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803964?lang=en,https://tickets.cinema-city.co.il/order/803964?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Rishon Letzion,Cinema City,468
16:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803965?lang=en,https://tickets.cinema-city.co.il/order/803965?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Rishon Letzion,Cinema City,468
17:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/803990?lang=en,https://tickets.cinema-city.co.il/order/803990?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Rishon Letzion,Cinema City,468
14:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804017?lang=en,https://tickets.cinema-city.co.il/order/804017?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Rishon Letzion,Cinema City,468
16:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804016?lang=en,https://tickets.cinema-city.co.il/order/804016?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Rishon Letzion,Cinema City,468
16:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804078?lang=en,https://tickets.cinema-city.co.il/order/804078?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Rishon Letzion,Cinema City,468
14:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804147?lang=en,https://tickets.cinema-city.co.il/order/804147?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Rishon Letzion,Cinema City,468
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/804146?lang=en,https://tickets.cinema-city.co.il/order/804146?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Rishon Letzion,Cinema City,468
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803890?lang=en,https://tickets.cinema-city.co.il/order/803890?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,100,All,Rishon Letzion,Cinema City,468
13:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/803883?lang=en,https://tickets.cinema-city.co.il/order/803883?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,100,All,Rishon Letzion,Cinema City,468
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804004?lang=en,https://tickets.cinema-city.co.il/order/804004?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,100,All,Rishon Letzion,Cinema City,468
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804007?lang=en,https://tickets.cinema-city.co.il/order/804007?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,100,All,Rishon Letzion,Cinema City,468
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804029?lang=en,https://tickets.cinema-city.co.il/order/804029?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,100,All,Rishon Letzion,Cinema City,468
17:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804066?lang=en,https://tickets.cinema-city.co.il/order/804066?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,100,All,Rishon Letzion,Cinema City,468
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/804131?lang=en,https://tickets.cinema-city.co.il/order/804131?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,100,All,Rishon Letzion,Cinema City,468
11:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/803953?lang=en,https://tickets.cinema-city.co.il/order/803953?lang=he,Regular,2D,,,2026-06-06,,,,105,All,Rishon Letzion,Cinema City,468
10:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803944?lang=en,https://tickets.cinema-city.co.il/order/803944?lang=he,Regular,2D,,,2026-06-06,,,,110,,Rishon Letzion,Cinema City,468
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803949?lang=en,https://tickets.cinema-city.co.il/order/803949?lang=he,Regular,2D,,,2026-06-06,,,,110,,Rishon Letzion,Cinema City,468
18:50,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/803943?lang=en,https://tickets.cinema-city.co.il/order/803943?lang=he,Regular,2D,,,2026-06-06,,,,110,,Rishon Letzion,Cinema City,468
14:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804000?lang=en,https://tickets.cinema-city.co.il/order/804000?lang=he,Regular,2D,,,2026-06-07,,,,110,,Rishon Letzion,Cinema City,468
16:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804001?lang=en,https://tickets.cinema-city.co.il/order/804001?lang=he,Regular,2D,,,2026-06-07,,,,110,,Rishon Letzion,Cinema City,468
19:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804002?lang=en,https://tickets.cinema-city.co.il/order/804002?lang=he,Regular,2D,,,2026-06-07,,,,110,,Rishon Letzion,Cinema City,468
14:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804013?lang=en,https://tickets.cinema-city.co.il/order/804013?lang=he,Regular,2D,,,2026-06-08,,,,110,,Rishon Letzion,Cinema City,468
16:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804026?lang=en,https://tickets.cinema-city.co.il/order/804026?lang=he,Regular,2D,,,2026-06-08,,,,110,,Rishon Letzion,Cinema City,468
19:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804027?lang=en,https://tickets.cinema-city.co.il/order/804027?lang=he,Regular,2D,,,2026-06-08,,,,110,,Rishon Letzion,Cinema City,468
10:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804077?lang=en,https://tickets.cinema-city.co.il/order/804077?lang=he,Regular,2D,,,2026-06-09,,,,110,,Rishon Letzion,Cinema City,468
13:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804076?lang=en,https://tickets.cinema-city.co.il/order/804076?lang=he,Regular,2D,,,2026-06-09,,,,110,,Rishon Letzion,Cinema City,468
16:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804075?lang=en,https://tickets.cinema-city.co.il/order/804075?lang=he,Regular,2D,,,2026-06-09,,,,110,,Rishon Letzion,Cinema City,468
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804070?lang=en,https://tickets.cinema-city.co.il/order/804070?lang=he,Regular,2D,,,2026-06-09,,,,110,,Rishon Letzion,Cinema City,468
14:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804135?lang=en,https://tickets.cinema-city.co.il/order/804135?lang=he,Regular,2D,,,2026-06-10,,,,110,,Rishon Letzion,Cinema City,468
16:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804136?lang=en,https://tickets.cinema-city.co.il/order/804136?lang=he,Regular,2D,,,2026-06-10,,,,110,,Rishon Letzion,Cinema City,468
19:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/804137?lang=en,https://tickets.cinema-city.co.il/order/804137?lang=he,Regular,2D,,,2026-06-10,,,,110,,Rishon Letzion,Cinema City,468
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/803892?lang=en,https://tickets.cinema-city.co.il/order/803892?lang=he,Regular,2D,,,2026-06-06,,,,116,14+,Rishon Letzion,Cinema City,468
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/803908?lang=en,https://tickets.cinema-city.co.il/order/803908?lang=he,Regular,2D,,,2026-06-06,,,,114,All,Rishon Letzion,Cinema City,468
18:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/804011?lang=en,https://tickets.cinema-city.co.il/order/804011?lang=he,Regular,2D,,,2026-06-07,,,,114,All,Rishon Letzion,Cinema City,468
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/803977?lang=en,https://tickets.cinema-city.co.il/order/803977?lang=he,Regular,2D,,,2026-06-07,,,,114,All,Rishon Letzion,Cinema City,468
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/804043?lang=en,https://tickets.cinema-city.co.il/order/804043?lang=he,Regular,2D,,,2026-06-08,,,,114,All,Rishon Letzion,Cinema City,468
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/804061?lang=en,https://tickets.cinema-city.co.il/order/804061?lang=he,Regular,2D,,,2026-06-09,,,,114,All,Rishon Letzion,Cinema City,468
22:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/804118?lang=en,https://tickets.cinema-city.co.il/order/804118?lang=he,Regular,2D,,,2026-06-10,,,,114,All,Rishon Letzion,Cinema City,468
11:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/803906?lang=en,https://tickets.cinema-city.co.il/order/803906?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Rishon Letzion,Cinema City,468
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/803875?lang=en,https://tickets.cinema-city.co.il/order/803875?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Rishon Letzion,Cinema City,468
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/803939?lang=en,https://tickets.cinema-city.co.il/order/803939?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Rishon Letzion,Cinema City,468
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/803876?lang=en,https://tickets.cinema-city.co.il/order/803876?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Rishon Letzion,Cinema City,468
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/803881?lang=en,https://tickets.cinema-city.co.il/order/803881?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Rishon Letzion,Cinema City,468
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/803877?lang=en,https://tickets.cinema-city.co.il/order/803877?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Rishon Letzion,Cinema City,468
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/803882?lang=en,https://tickets.cinema-city.co.il/order/803882?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Rishon Letzion,Cinema City,468
