showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/834696?lang=en,https://tickets.cinema-city.co.il/order/834696?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Jerusalem,Cinema City,575
14:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/834689?lang=en,https://tickets.cinema-city.co.il/order/834689?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Jerusalem,Cinema City,575
17:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/834690?lang=en,https://tickets.cinema-city.co.il/order/834690?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Jerusalem,Cinema City,575
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814115?lang=en,https://tickets.cinema-city.co.il/order/814115?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814122?lang=en,https://tickets.cinema-city.co.il/order/814122?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814116?lang=en,https://tickets.cinema-city.co.il/order/814116?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814121?lang=en,https://tickets.cinema-city.co.il/order/814121?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814123?lang=en,https://tickets.cinema-city.co.il/order/814123?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814117?lang=en,https://tickets.cinema-city.co.il/order/814117?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814119?lang=en,https://tickets.cinema-city.co.il/order/814119?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814124?lang=en,https://tickets.cinema-city.co.il/order/814124?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814118?lang=en,https://tickets.cinema-city.co.il/order/814118?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814120?lang=en,https://tickets.cinema-city.co.il/order/814120?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834729?lang=en,https://tickets.cinema-city.co.il/order/834729?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814111?lang=en,https://tickets.cinema-city.co.il/order/814111?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,575
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814113?lang=en,https://tickets.cinema-city.co.il/order/814113?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,575
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814110?lang=en,https://tickets.cinema-city.co.il/order/814110?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,575
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814112?lang=en,https://tickets.cinema-city.co.il/order/814112?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,575
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814109?lang=en,https://tickets.cinema-city.co.il/order/814109?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,575
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814108?lang=en,https://tickets.cinema-city.co.il/order/814108?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,575
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814114?lang=en,https://tickets.cinema-city.co.il/order/814114?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,575
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814105?lang=en,https://tickets.cinema-city.co.il/order/814105?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,575
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814107?lang=en,https://tickets.cinema-city.co.il/order/814107?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,575
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814106?lang=en,https://tickets.cinema-city.co.il/order/814106?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,575
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814102?lang=en,https://tickets.cinema-city.co.il/order/814102?lang=he,Regular,2D,,,2026-08-01,,,,150,,Jerusalem,Cinema City,575
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814103?lang=en,https://tickets.cinema-city.co.il/order/814103?lang=he,Regular,2D,,,2026-08-01,,,,150,,Jerusalem,Cinema City,575
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834569?lang=en,https://tickets.cinema-city.co.il/order/834569?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Jerusalem,Cinema City,575
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834484?lang=en,https://tickets.cinema-city.co.il/order/834484?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Jerusalem,Cinema City,575
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834567?lang=en,https://tickets.cinema-city.co.il/order/834567?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Jerusalem,Cinema City,575
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834542?lang=en,https://tickets.cinema-city.co.il/order/834542?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Jerusalem,Cinema City,575
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834489?lang=en,https://tickets.cinema-city.co.il/order/834489?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Jerusalem,Cinema City,575
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834545?lang=en,https://tickets.cinema-city.co.il/order/834545?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Jerusalem,Cinema City,575
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834493?lang=en,https://tickets.cinema-city.co.il/order/834493?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Jerusalem,Cinema City,575
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834561?lang=en,https://tickets.cinema-city.co.il/order/834561?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Jerusalem,Cinema City,575
10:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834596?lang=en,https://tickets.cinema-city.co.il/order/834596?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Jerusalem,Cinema City,575
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834597?lang=en,https://tickets.cinema-city.co.il/order/834597?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Jerusalem,Cinema City,575
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834598?lang=en,https://tickets.cinema-city.co.il/order/834598?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Jerusalem,Cinema City,575
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834600?lang=en,https://tickets.cinema-city.co.il/order/834600?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Jerusalem,Cinema City,575
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834610?lang=en,https://tickets.cinema-city.co.il/order/834610?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Jerusalem,Cinema City,575
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834614?lang=en,https://tickets.cinema-city.co.il/order/834614?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Jerusalem,Cinema City,575
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834608?lang=en,https://tickets.cinema-city.co.il/order/834608?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Jerusalem,Cinema City,575
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834612?lang=en,https://tickets.cinema-city.co.il/order/834612?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Jerusalem,Cinema City,575
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834604?lang=en,https://tickets.cinema-city.co.il/order/834604?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Jerusalem,Cinema City,575
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834721?lang=en,https://tickets.cinema-city.co.il/order/834721?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Jerusalem,Cinema City,575
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834702?lang=en,https://tickets.cinema-city.co.il/order/834702?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Jerusalem,Cinema City,575
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834703?lang=en,https://tickets.cinema-city.co.il/order/834703?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Jerusalem,Cinema City,575
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834735?lang=en,https://tickets.cinema-city.co.il/order/834735?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Jerusalem,Cinema City,575
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834719?lang=en,https://tickets.cinema-city.co.il/order/834719?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Jerusalem,Cinema City,575
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834720?lang=en,https://tickets.cinema-city.co.il/order/834720?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Jerusalem,Cinema City,575
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834731?lang=en,https://tickets.cinema-city.co.il/order/834731?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Jerusalem,Cinema City,575
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834726?lang=en,https://tickets.cinema-city.co.il/order/834726?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Jerusalem,Cinema City,575
20:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/834674?lang=en,https://tickets.cinema-city.co.il/order/834674?lang=he,VIP,2D,,,2026-07-28,,,,102,14+,Jerusalem,Cinema City,575
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/834686?lang=en,https://tickets.cinema-city.co.il/order/834686?lang=he,VIP,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,575
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/834687?lang=en,https://tickets.cinema-city.co.il/order/834687?lang=he,VIP,2D,,,2026-07-29,,,,91,All,Jerusalem,Cinema City,575
18:45,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/834450?lang=en,https://tickets.cinema-city.co.il/order/834450?lang=he,Regular,2D,,,2026-07-27,,,,119,All,Kfar Saba,Cinema City,575
18:45,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/834537?lang=en,https://tickets.cinema-city.co.il/order/834537?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Kfar Saba,Cinema City,575
11:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834446?lang=en,https://tickets.cinema-city.co.il/order/834446?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Kfar Saba,Cinema City,575
13:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834447?lang=en,https://tickets.cinema-city.co.il/order/834447?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Kfar Saba,Cinema City,575
16:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834448?lang=en,https://tickets.cinema-city.co.il/order/834448?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Kfar Saba,Cinema City,575
11:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834529?lang=en,https://tickets.cinema-city.co.il/order/834529?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Kfar Saba,Cinema City,575
13:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834531?lang=en,https://tickets.cinema-city.co.il/order/834531?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Kfar Saba,Cinema City,575
16:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834533?lang=en,https://tickets.cinema-city.co.il/order/834533?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Kfar Saba,Cinema City,575
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834673?lang=en,https://tickets.cinema-city.co.il/order/834673?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,575
11:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834669?lang=en,https://tickets.cinema-city.co.il/order/834669?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,575
14:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834649?lang=en,https://tickets.cinema-city.co.il/order/834649?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,575
16:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834651?lang=en,https://tickets.cinema-city.co.il/order/834651?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Kfar Saba,Cinema City,575
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834459?lang=en,https://tickets.cinema-city.co.il/order/834459?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,575
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834434?lang=en,https://tickets.cinema-city.co.il/order/834434?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,575
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834458?lang=en,https://tickets.cinema-city.co.il/order/834458?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,575
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834435?lang=en,https://tickets.cinema-city.co.il/order/834435?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,575
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834422?lang=en,https://tickets.cinema-city.co.il/order/834422?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,575
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834444?lang=en,https://tickets.cinema-city.co.il/order/834444?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,575
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834436?lang=en,https://tickets.cinema-city.co.il/order/834436?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,575
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834456?lang=en,https://tickets.cinema-city.co.il/order/834456?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Kfar Saba,Cinema City,575
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834552?lang=en,https://tickets.cinema-city.co.il/order/834552?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,575
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834515?lang=en,https://tickets.cinema-city.co.il/order/834515?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,575
15:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834517?lang=en,https://tickets.cinema-city.co.il/order/834517?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,575
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834566?lang=en,https://tickets.cinema-city.co.il/order/834566?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,575
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/834495?lang=en,https://tickets.cinema-city.co.il/order/834495?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Kfar Saba,Cinema City,575
