showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826242?lang=en,https://tickets.cinema-city.co.il/order/826242?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,523
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826241?lang=en,https://tickets.cinema-city.co.il/order/826241?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,523
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826191?lang=en,https://tickets.cinema-city.co.il/order/826191?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,523
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826249?lang=en,https://tickets.cinema-city.co.il/order/826249?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,523
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826190?lang=en,https://tickets.cinema-city.co.il/order/826190?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,523
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826189?lang=en,https://tickets.cinema-city.co.il/order/826189?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,523
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826250?lang=en,https://tickets.cinema-city.co.il/order/826250?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,523
19:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823163?lang=en,https://tickets.cinema-city.co.il/order/823163?lang=he,VIP,2D,,,2026-07-10,,,,107,14+,Glilot,Cinema City,523
18:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823276?lang=en,https://tickets.cinema-city.co.il/order/823276?lang=he,VIP,2D,,,2026-07-11,,,,107,14+,Glilot,Cinema City,523
21:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823160?lang=en,https://tickets.cinema-city.co.il/order/823160?lang=he,VIP,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,523
23:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823161?lang=en,https://tickets.cinema-city.co.il/order/823161?lang=he,VIP,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,523
17:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823278?lang=en,https://tickets.cinema-city.co.il/order/823278?lang=he,VIP,2D,,,2026-07-11,,,,105,All,Glilot,Cinema City,523
22:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823274?lang=en,https://tickets.cinema-city.co.il/order/823274?lang=he,VIP,2D,,,2026-07-11,,,,105,All,Glilot,Cinema City,523
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823159?lang=en,https://tickets.cinema-city.co.il/order/823159?lang=he,VIP,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,523
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823158?lang=en,https://tickets.cinema-city.co.il/order/823158?lang=he,VIP,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,523
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823162?lang=en,https://tickets.cinema-city.co.il/order/823162?lang=he,Regular,2D ONYX,,Hebrew,2026-07-10,,,,115,All,Glilot,Cinema City,523
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823165?lang=en,https://tickets.cinema-city.co.il/order/823165?lang=he,Regular,2D ONYX,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,523
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823166?lang=en,https://tickets.cinema-city.co.il/order/823166?lang=he,Regular,2D ONYX,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,523
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823167?lang=en,https://tickets.cinema-city.co.il/order/823167?lang=he,Regular,2D ONYX,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,523
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823351?lang=en,https://tickets.cinema-city.co.il/order/823351?lang=he,Regular,2D ONYX,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,523
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823352?lang=en,https://tickets.cinema-city.co.il/order/823352?lang=he,Regular,2D ONYX,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,523
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823353?lang=en,https://tickets.cinema-city.co.il/order/823353?lang=he,Regular,2D ONYX,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,523
15:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823548?lang=en,https://tickets.cinema-city.co.il/order/823548?lang=he,Regular,2D ONYX,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,523
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823745?lang=en,https://tickets.cinema-city.co.il/order/823745?lang=he,Regular,2D ONYX,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,523
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823746?lang=en,https://tickets.cinema-city.co.il/order/823746?lang=he,Regular,2D ONYX,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,523
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823748?lang=en,https://tickets.cinema-city.co.il/order/823748?lang=he,Regular,2D ONYX,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,523
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826166?lang=en,https://tickets.cinema-city.co.il/order/826166?lang=he,Regular,2D ONYX,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,523
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826167?lang=en,https://tickets.cinema-city.co.il/order/826167?lang=he,Regular,2D ONYX,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,523
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826168?lang=en,https://tickets.cinema-city.co.il/order/826168?lang=he,Regular,2D ONYX,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,523
14:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823123?lang=en,https://tickets.cinema-city.co.il/order/823123?lang=he,Regular,2D ONYX,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,523
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D ONYX,,,2026-07-29,,,,150,,Glilot,Cinema City,523
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D ONYX,,,2026-07-29,,,,150,,Glilot,Cinema City,523
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D ONYX,,,2026-07-29,,,,150,,Glilot,Cinema City,523
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814059?lang=en,https://tickets.cinema-city.co.il/order/814059?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,523
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814060?lang=en,https://tickets.cinema-city.co.il/order/814060?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,523
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814061?lang=en,https://tickets.cinema-city.co.il/order/814061?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,523
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814062?lang=en,https://tickets.cinema-city.co.il/order/814062?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,523
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814050?lang=en,https://tickets.cinema-city.co.il/order/814050?lang=he,Regular,2D ONYX,,,2026-07-31,,,,150,,Glilot,Cinema City,523
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814035?lang=en,https://tickets.cinema-city.co.il/order/814035?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,523
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814036?lang=en,https://tickets.cinema-city.co.il/order/814036?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,523
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814037?lang=en,https://tickets.cinema-city.co.il/order/814037?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,523
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814038?lang=en,https://tickets.cinema-city.co.il/order/814038?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,523
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823026?lang=en,https://tickets.cinema-city.co.il/order/823026?lang=he,Regular,2D ONYX,,,2026-07-10,,,,91,All,Glilot,Cinema City,523
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823027?lang=en,https://tickets.cinema-city.co.il/order/823027?lang=he,Regular,2D ONYX,,,2026-07-10,,,,91,All,Glilot,Cinema City,523
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823119?lang=en,https://tickets.cinema-city.co.il/order/823119?lang=he,Regular,2D ONYX,,,2026-07-10,,,,91,All,Glilot,Cinema City,523
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823197?lang=en,https://tickets.cinema-city.co.il/order/823197?lang=he,Regular,2D ONYX,,,2026-07-11,,,,91,All,Glilot,Cinema City,523
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823198?lang=en,https://tickets.cinema-city.co.il/order/823198?lang=he,Regular,2D ONYX,,,2026-07-11,,,,91,All,Glilot,Cinema City,523
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823395?lang=en,https://tickets.cinema-city.co.il/order/823395?lang=he,Regular,2D ONYX,,,2026-07-12,,,,91,All,Glilot,Cinema City,523
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823764?lang=en,https://tickets.cinema-city.co.il/order/823764?lang=he,Regular,2D ONYX,,,2026-07-14,,,,91,All,Glilot,Cinema City,523
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823809?lang=en,https://tickets.cinema-city.co.il/order/823809?lang=he,Regular,2D ONYX,,,2026-07-14,,,,91,All,Glilot,Cinema City,523
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826249?lang=en,https://tickets.cinema-city.co.il/order/826249?lang=he,Regular,2D ONYX,,,2026-07-15,,,,91,All,Glilot,Cinema City,523
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826189?lang=en,https://tickets.cinema-city.co.il/order/826189?lang=he,Regular,2D ONYX,,,2026-07-15,,,,91,All,Glilot,Cinema City,523
14:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823253?lang=en,https://tickets.cinema-city.co.il/order/823253?lang=he,Lounge,2D,,,2026-07-11,,,,107,14+,Glilot,Cinema City,523
12:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823507?lang=en,https://tickets.cinema-city.co.il/order/823507?lang=he,Lounge,2D,,,2026-07-12,,,,107,14+,Glilot,Cinema City,523
12:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823655?lang=en,https://tickets.cinema-city.co.il/order/823655?lang=he,Lounge,2D,,,2026-07-13,,,,107,14+,Glilot,Cinema City,523
15:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/826253?lang=en,https://tickets.cinema-city.co.il/order/826253?lang=he,Lounge,2D,,,2026-07-15,,,,107,14+,Glilot,Cinema City,523
17:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/826176?lang=en,https://tickets.cinema-city.co.il/order/826176?lang=he,Lounge,2D,,,2026-07-15,,,,107,14+,Glilot,Cinema City,523
10:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823798?lang=en,https://tickets.cinema-city.co.il/order/823798?lang=he,Lounge,2D,,,2026-07-14,,,,89,All,Glilot,Cinema City,523
11:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826262?lang=en,https://tickets.cinema-city.co.il/order/826262?lang=he,Lounge,2D,,,2026-07-15,,,,89,All,Glilot,Cinema City,523
13:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826236?lang=en,https://tickets.cinema-city.co.il/order/826236?lang=he,Lounge,2D,,,2026-07-15,,,,89,All,Glilot,Cinema City,523
23:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823703?lang=en,https://tickets.cinema-city.co.il/order/823703?lang=he,Lounge,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,523
14:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823140?lang=en,https://tickets.cinema-city.co.il/order/823140?lang=he,Lounge,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,523
16:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823078?lang=en,https://tickets.cinema-city.co.il/order/823078?lang=he,Lounge,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,523
21:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823080?lang=en,https://tickets.cinema-city.co.il/order/823080?lang=he,Lounge,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,523
23:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823082?lang=en,https://tickets.cinema-city.co.il/order/823082?lang=he,Lounge,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,523
16:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823236?lang=en,https://tickets.cinema-city.co.il/order/823236?lang=he,Lounge,2D,,,2026-07-11,,,,105,All,Glilot,Cinema City,523
21:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823237?lang=en,https://tickets.cinema-city.co.il/order/823237?lang=he,Lounge,2D,,,2026-07-11,,,,105,All,Glilot,Cinema City,523
23:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823240?lang=en,https://tickets.cinema-city.co.il/order/823240?lang=he,Lounge,2D,,,2026-07-11,,,,105,All,Glilot,Cinema City,523
15:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823477?lang=en,https://tickets.cinema-city.co.il/order/823477?lang=he,Lounge,2D,,,2026-07-12,,,,105,All,Glilot,Cinema City,523
17:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823426?lang=en,https://tickets.cinema-city.co.il/order/823426?lang=he,Lounge,2D,,,2026-07-12,,,,105,All,Glilot,Cinema City,523
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823428?lang=en,https://tickets.cinema-city.co.il/order/823428?lang=he,Lounge,2D,,,2026-07-12,,,,105,All,Glilot,Cinema City,523
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823430?lang=en,https://tickets.cinema-city.co.il/order/823430?lang=he,Lounge,2D,,,2026-07-12,,,,105,All,Glilot,Cinema City,523
15:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823635?lang=en,https://tickets.cinema-city.co.il/order/823635?lang=he,Lounge,2D,,,2026-07-13,,,,105,All,Glilot,Cinema City,523
17:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823601?lang=en,https://tickets.cinema-city.co.il/order/823601?lang=he,Lounge,2D,,,2026-07-13,,,,105,All,Glilot,Cinema City,523
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823603?lang=en,https://tickets.cinema-city.co.il/order/823603?lang=he,Lounge,2D,,,2026-07-13,,,,105,All,Glilot,Cinema City,523
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823605?lang=en,https://tickets.cinema-city.co.il/order/823605?lang=he,Lounge,2D,,,2026-07-13,,,,105,All,Glilot,Cinema City,523
15:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823789?lang=en,https://tickets.cinema-city.co.il/order/823789?lang=he,Lounge,2D,,,2026-07-14,,,,105,All,Glilot,Cinema City,523
17:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823777?lang=en,https://tickets.cinema-city.co.il/order/823777?lang=he,Lounge,2D,,,2026-07-14,,,,105,All,Glilot,Cinema City,523
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823778?lang=en,https://tickets.cinema-city.co.il/order/823778?lang=he,Lounge,2D,,,2026-07-14,,,,105,All,Glilot,Cinema City,523
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823779?lang=en,https://tickets.cinema-city.co.il/order/823779?lang=he,Lounge,2D,,,2026-07-14,,,,105,All,Glilot,Cinema City,523
