showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/828185?lang=en,https://tickets.cinema-city.co.il/order/828185?lang=he,Regular,2D,,,2026-07-21,,,,108,14+,Jerusalem,Cinema City,566
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/828130?lang=en,https://tickets.cinema-city.co.il/order/828130?lang=he,Regular,2D,,,2026-07-22,,,,108,14+,Jerusalem,Cinema City,566
00:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/828185?lang=en,https://tickets.cinema-city.co.il/order/828185?lang=he,Regular,2D,,,2026-07-22,,,,108,14+,Jerusalem,Cinema City,566
19:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830598?lang=en,https://tickets.cinema-city.co.il/order/830598?lang=he,Regular,2D,,,2026-07-28,,,,108,14+,Jerusalem,Cinema City,566
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830601?lang=en,https://tickets.cinema-city.co.il/order/830601?lang=he,Regular,2D,,,2026-07-28,,,,108,14+,Jerusalem,Cinema City,566
23:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/828190?lang=en,https://tickets.cinema-city.co.il/order/828190?lang=he,Regular,2D,,,2026-07-21,,,,110,12+,Jerusalem,Cinema City,566
21:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/827896?lang=en,https://tickets.cinema-city.co.il/order/827896?lang=he,Regular,2D,,,2026-07-18,,,,92,16+,Jerusalem,Cinema City,566
18:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/828128?lang=en,https://tickets.cinema-city.co.il/order/828128?lang=he,Regular,2D,,,2026-07-20,,,,92,16+,Jerusalem,Cinema City,566
21:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/828122?lang=en,https://tickets.cinema-city.co.il/order/828122?lang=he,Regular,2D,,,2026-07-20,,,,92,16+,Jerusalem,Cinema City,566
20:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/828138?lang=en,https://tickets.cinema-city.co.il/order/828138?lang=he,Regular,2D,,,2026-07-21,,,,92,16+,Jerusalem,Cinema City,566
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810918?lang=en,https://tickets.cinema-city.co.il/order/810918?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Jerusalem,Cinema City,566
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810919?lang=en,https://tickets.cinema-city.co.il/order/810919?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Jerusalem,Cinema City,566
23:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827897?lang=en,https://tickets.cinema-city.co.il/order/827897?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Jerusalem,Cinema City,566
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828007?lang=en,https://tickets.cinema-city.co.il/order/828007?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Jerusalem,Cinema City,566
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827935?lang=en,https://tickets.cinema-city.co.il/order/827935?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Jerusalem,Cinema City,566
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827994?lang=en,https://tickets.cinema-city.co.il/order/827994?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Jerusalem,Cinema City,566
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828003?lang=en,https://tickets.cinema-city.co.il/order/828003?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Jerusalem,Cinema City,566
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827989?lang=en,https://tickets.cinema-city.co.il/order/827989?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Jerusalem,Cinema City,566
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827910?lang=en,https://tickets.cinema-city.co.il/order/827910?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Jerusalem,Cinema City,566
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827912?lang=en,https://tickets.cinema-city.co.il/order/827912?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Jerusalem,Cinema City,566
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827991?lang=en,https://tickets.cinema-city.co.il/order/827991?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Jerusalem,Cinema City,566
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/827996?lang=en,https://tickets.cinema-city.co.il/order/827996?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Jerusalem,Cinema City,566
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828085?lang=en,https://tickets.cinema-city.co.il/order/828085?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Jerusalem,Cinema City,566
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828117?lang=en,https://tickets.cinema-city.co.il/order/828117?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Jerusalem,Cinema City,566
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828060?lang=en,https://tickets.cinema-city.co.il/order/828060?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Jerusalem,Cinema City,566
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828056?lang=en,https://tickets.cinema-city.co.il/order/828056?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Jerusalem,Cinema City,566
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828062?lang=en,https://tickets.cinema-city.co.il/order/828062?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Jerusalem,Cinema City,566
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828094?lang=en,https://tickets.cinema-city.co.il/order/828094?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Jerusalem,Cinema City,566
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828086?lang=en,https://tickets.cinema-city.co.il/order/828086?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Jerusalem,Cinema City,566
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828061?lang=en,https://tickets.cinema-city.co.il/order/828061?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Jerusalem,Cinema City,566
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828059?lang=en,https://tickets.cinema-city.co.il/order/828059?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Jerusalem,Cinema City,566
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828153?lang=en,https://tickets.cinema-city.co.il/order/828153?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,566
12:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828179?lang=en,https://tickets.cinema-city.co.il/order/828179?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,566
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828133?lang=en,https://tickets.cinema-city.co.il/order/828133?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,566
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828129?lang=en,https://tickets.cinema-city.co.il/order/828129?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,566
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828135?lang=en,https://tickets.cinema-city.co.il/order/828135?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,566
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828159?lang=en,https://tickets.cinema-city.co.il/order/828159?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,566
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828154?lang=en,https://tickets.cinema-city.co.il/order/828154?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,566
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828134?lang=en,https://tickets.cinema-city.co.il/order/828134?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,566
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828132?lang=en,https://tickets.cinema-city.co.il/order/828132?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Jerusalem,Cinema City,566
10:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828235?lang=en,https://tickets.cinema-city.co.il/order/828235?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Jerusalem,Cinema City,566
11:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828213?lang=en,https://tickets.cinema-city.co.il/order/828213?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Jerusalem,Cinema City,566
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828236?lang=en,https://tickets.cinema-city.co.il/order/828236?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Jerusalem,Cinema City,566
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/828223?lang=en,https://tickets.cinema-city.co.il/order/828223?lang=he,Regular,2D,,,2026-07-22,,,,172,14+,Jerusalem,Cinema City,566
21:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/827889?lang=en,https://tickets.cinema-city.co.il/order/827889?lang=he,Regular,2D,,,2026-07-18,,,,107,14+,Jerusalem,Cinema City,566
21:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830491?lang=en,https://tickets.cinema-city.co.il/order/830491?lang=he,Regular,2D,,,2026-07-19,,,,107,14+,Jerusalem,Cinema City,566
19:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828076?lang=en,https://tickets.cinema-city.co.il/order/828076?lang=he,Regular,2D,,,2026-07-20,,,,107,14+,Jerusalem,Cinema City,566
15:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828184?lang=en,https://tickets.cinema-city.co.il/order/828184?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Jerusalem,Cinema City,566
18:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828149?lang=en,https://tickets.cinema-city.co.il/order/828149?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Jerusalem,Cinema City,566
20:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/828183?lang=en,https://tickets.cinema-city.co.il/order/828183?lang=he,Regular,2D,,,2026-07-21,,,,107,14+,Jerusalem,Cinema City,566
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830597?lang=en,https://tickets.cinema-city.co.il/order/830597?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Jerusalem,Cinema City,566
21:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830602?lang=en,https://tickets.cinema-city.co.il/order/830602?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Jerusalem,Cinema City,566
22:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/827999?lang=en,https://tickets.cinema-city.co.il/order/827999?lang=he,Regular,2D,,,2026-07-19,,,,107,12+,Jerusalem,Cinema City,566
20:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828058?lang=en,https://tickets.cinema-city.co.il/order/828058?lang=he,Regular,2D,,,2026-07-20,,,,107,12+,Jerusalem,Cinema City,566
20:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/828131?lang=en,https://tickets.cinema-city.co.il/order/828131?lang=he,Regular,2D,,,2026-07-21,,,,107,12+,Jerusalem,Cinema City,566
23:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/830493?lang=en,https://tickets.cinema-city.co.il/order/830493?lang=he,Regular,2D,,,2026-07-20,,,,94,14+,Jerusalem,Cinema City,566
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/827930?lang=en,https://tickets.cinema-city.co.il/order/827930?lang=he,Regular,2D,,,2026-07-19,,,,118,All,Jerusalem,Cinema City,566
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828093?lang=en,https://tickets.cinema-city.co.il/order/828093?lang=he,Regular,2D,,,2026-07-20,,,,118,All,Jerusalem,Cinema City,566
20:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828127?lang=en,https://tickets.cinema-city.co.il/order/828127?lang=he,Regular,2D,,,2026-07-20,,,,118,All,Jerusalem,Cinema City,566
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/828239?lang=en,https://tickets.cinema-city.co.il/order/828239?lang=he,Regular,2D,,,2026-07-22,,,,118,All,Jerusalem,Cinema City,566
19:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/830490?lang=en,https://tickets.cinema-city.co.il/order/830490?lang=he,Regular,2D,,,2026-07-19,,,,145,All,Jerusalem,Cinema City,566
22:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827882?lang=en,https://tickets.cinema-city.co.il/order/827882?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Jerusalem,Cinema City,566
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827884?lang=en,https://tickets.cinema-city.co.il/order/827884?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Jerusalem,Cinema City,566
00:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827883?lang=en,https://tickets.cinema-city.co.il/order/827883?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Jerusalem,Cinema City,566
10:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827928?lang=en,https://tickets.cinema-city.co.il/order/827928?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Jerusalem,Cinema City,566
15:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827924?lang=en,https://tickets.cinema-city.co.il/order/827924?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Jerusalem,Cinema City,566
17:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827926?lang=en,https://tickets.cinema-city.co.il/order/827926?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Jerusalem,Cinema City,566
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827951?lang=en,https://tickets.cinema-city.co.il/order/827951?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Jerusalem,Cinema City,566
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827953?lang=en,https://tickets.cinema-city.co.il/order/827953?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Jerusalem,Cinema City,566
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/827918?lang=en,https://tickets.cinema-city.co.il/order/827918?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Jerusalem,Cinema City,566
13:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828124?lang=en,https://tickets.cinema-city.co.il/order/828124?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Jerusalem,Cinema City,566
15:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828088?lang=en,https://tickets.cinema-city.co.il/order/828088?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Jerusalem,Cinema City,566
17:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828087?lang=en,https://tickets.cinema-city.co.il/order/828087?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Jerusalem,Cinema City,566
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828109?lang=en,https://tickets.cinema-city.co.il/order/828109?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Jerusalem,Cinema City,566
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828108?lang=en,https://tickets.cinema-city.co.il/order/828108?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Jerusalem,Cinema City,566
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828090?lang=en,https://tickets.cinema-city.co.il/order/828090?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Jerusalem,Cinema City,566
12:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828182?lang=en,https://tickets.cinema-city.co.il/order/828182?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Jerusalem,Cinema City,566
14:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828181?lang=en,https://tickets.cinema-city.co.il/order/828181?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Jerusalem,Cinema City,566
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828171?lang=en,https://tickets.cinema-city.co.il/order/828171?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Jerusalem,Cinema City,566
21:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828170?lang=en,https://tickets.cinema-city.co.il/order/828170?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Jerusalem,Cinema City,566
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828157?lang=en,https://tickets.cinema-city.co.il/order/828157?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Jerusalem,Cinema City,566
10:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828234?lang=en,https://tickets.cinema-city.co.il/order/828234?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Jerusalem,Cinema City,566
12:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828233?lang=en,https://tickets.cinema-city.co.il/order/828233?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Jerusalem,Cinema City,566
14:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828232?lang=en,https://tickets.cinema-city.co.il/order/828232?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Jerusalem,Cinema City,566
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828226?lang=en,https://tickets.cinema-city.co.il/order/828226?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Jerusalem,Cinema City,566
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830595?lang=en,https://tickets.cinema-city.co.il/order/830595?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Jerusalem,Cinema City,566
