showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65934&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2026,,,91,All,Rehovot,Hot Cinema,157
17:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65944&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Rehovot,Hot Cinema,157
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65947&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Rehovot,Hot Cinema,157
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65945&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Rehovot,Hot Cinema,157
13:30,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65928&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,125,All,Rehovot,Hot Cinema,157
19:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65957&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,0,All,Rehovot,Hot Cinema,157
21:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65927&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,0,All,Rehovot,Hot Cinema,157
16:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65955&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Rehovot,Hot Cinema,157
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65943&languageid=he_IL,Regular,2D Atmos,,,2026-01-31,2025,,,113,16+,Rehovot,Hot Cinema,157
21:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65942&languageid=he_IL,Regular,2D Atmos,,,2026-01-31,2025,,,113,16+,Rehovot,Hot Cinema,157
10:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65925&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Rehovot,Hot Cinema,157
11:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65952&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Rehovot,Hot Cinema,157
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65951&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Rehovot,Hot Cinema,157
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65604&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,108,All,Rehovot,Hot Cinema,157
14:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65929&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,135,14+,Rehovot,Hot Cinema,157
19:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65931&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,135,14+,Rehovot,Hot Cinema,157
21:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65930&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,135,14+,Rehovot,Hot Cinema,157
11:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65923&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,91,All,Rehovot,Hot Cinema,157
10:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65921&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2024,,,84,All,Rehovot,Hot Cinema,157
12:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65922&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2024,,,84,All,Rehovot,Hot Cinema,157
18:30,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65730&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,104,All,Rehovot,Hot Cinema,157
11:30,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65958&languageid=he_IL,Regular,2D,,Hebrew,2026-01-31,2025,,,137,All,Rehovot,Hot Cinema,157
15:00,A Pale View of H,נוף גבעות חיוור,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65926&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,123,All,Rehovot,Hot Cinema,157
14:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65949&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Rehovot,Hot Cinema,157
17:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65950&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Rehovot,Hot Cinema,157
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65605&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Rehovot,Hot Cinema,157
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65948&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Rehovot,Hot Cinema,157
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65956&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Rehovot,Hot Cinema,157
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65606&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Rehovot,Hot Cinema,157
22:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65946&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Rehovot,Hot Cinema,157
14:00,Of Dogs and Men,על כלבים ואנשים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65924&languageid=he_IL,Regular,2D,,,2026-01-31,2024,,,82,All,Rehovot,Hot Cinema,157
14:40,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65959&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,102,Возраст: הותר לכל הגילאים,Rehovot,Hot Cinema,157
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-None&languageid=he_IL,Regular,3D Atmos,,,2026-02-01,2025,,,192,12+,Rehovot,Hot Cinema,157
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65910&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,88,All,Rehovot,Hot Cinema,157
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65902&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,96,All,Rehovot,Hot Cinema,157
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65913&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2026,,,91,All,Rehovot,Hot Cinema,157
21:10,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65918&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,98,All,Rehovot,Hot Cinema,157
16:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65916&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,87,All,Rehovot,Hot Cinema,157
19:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65912&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Rehovot,Hot Cinema,157
21:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65911&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Rehovot,Hot Cinema,157
19:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65905&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,0,All,Rehovot,Hot Cinema,157
17:30,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65915&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2025,,,113,16+,Rehovot,Hot Cinema,157
19:25,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65907&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2025,,,113,16+,Rehovot,Hot Cinema,157
21:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65906&languageid=he_IL,Regular,2D Atmos,,,2026-02-01,2025,,,113,16+,Rehovot,Hot Cinema,157
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65619&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,108,All,Rehovot,Hot Cinema,157
19:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65909&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,135,14+,Rehovot,Hot Cinema,157
21:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65908&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,135,14+,Rehovot,Hot Cinema,157
18:30,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65914&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,104,All,Rehovot,Hot Cinema,157
17:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65904&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Rehovot,Hot Cinema,157
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65620&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Rehovot,Hot Cinema,157
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65903&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Rehovot,Hot Cinema,157
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65621&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Rehovot,Hot Cinema,157
17:10,PINOCCHIO,פינוקיו רוסית - БУРАТИНО כתוביות בעברית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65919&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,102,Возраст: הותר לכל הגילאים,Rehovot,Hot Cinema,157
20:30,Primate,קוף הדם,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65920&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,89,14+,Rehovot,Hot Cinema,157
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65917&languageid=he_IL,Regular,3D Atmos,,,2026-02-02,2025,,,192,12+,Rehovot,Hot Cinema,157
16:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65968&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Rehovot,Hot Cinema,157
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65960&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Rehovot,Hot Cinema,157
19:30,Border 2,הגבול 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65974&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,207,14+,Rehovot,Hot Cinema,157
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65970&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Rehovot,Hot Cinema,157
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65969&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Rehovot,Hot Cinema,157
17:30,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65964&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2025,,,113,16+,Rehovot,Hot Cinema,157
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65963&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2025,,,113,16+,Rehovot,Hot Cinema,157
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65962&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2025,,,113,16+,Rehovot,Hot Cinema,157
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65622&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Rehovot,Hot Cinema,157
17:30,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65347&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-02,2024,,,100,All,Rehovot,Hot Cinema,157
18:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65966&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Rehovot,Hot Cinema,157
21:30,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65965&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Rehovot,Hot Cinema,157
17:00,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65973&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,108,All,Rehovot,Hot Cinema,157
17:15,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65971&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,104,All,Rehovot,Hot Cinema,157
20:00,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65972&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,149,12+,Rehovot,Hot Cinema,157
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65623&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Rehovot,Hot Cinema,157
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65961&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Rehovot,Hot Cinema,157
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65624&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Rehovot,Hot Cinema,157
21:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65844&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,192,12+,Rehovot,Hot Cinema,157
