showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201297?lang=en,https://tickets5.planetcinema.co.il/order/201297?lang=he,Regular,2D,Hebrew,,2026-01-31,2024,,דני רוזנברג,82,All,Haifa,Yes Planet,158
21:50,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201299?lang=en,https://tickets5.planetcinema.co.il/order/201299?lang=he,Regular,2D,Hebrew,,2026-01-31,2024,,דני רוזנברג,82,All,Haifa,Yes Planet,158
23:45,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201301?lang=en,https://tickets5.planetcinema.co.il/order/201301?lang=he,Regular,2D,Hebrew,,2026-01-31,2024,,דני רוזנברג,82,All,Haifa,Yes Planet,158
20:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/201442?lang=en,https://tickets5.planetcinema.co.il/order/201442?lang=he,Regular,2D,English,,2026-01-31,2025,,Johannes Roberts,90,14+,Haifa,Yes Planet,158
23:45,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/200997?lang=en,https://tickets5.planetcinema.co.il/order/200997?lang=he,Regular,2D,English,,2026-01-31,2025,,Johannes Roberts,90,14+,Haifa,Yes Planet,158
19:15,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/200961?lang=en,https://tickets5.planetcinema.co.il/order/200961?lang=he,Regular,2D,English,,2026-01-31,2025,,Hikari,110,All,Haifa,Yes Planet,158
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199072?lang=en,https://tickets5.planetcinema.co.il/order/199072?lang=he,VIP,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
19:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199673?lang=en,https://tickets5.planetcinema.co.il/order/199673?lang=he,VIP,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199078?lang=en,https://tickets5.planetcinema.co.il/order/199078?lang=he,VIP,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
22:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199679?lang=en,https://tickets5.planetcinema.co.il/order/199679?lang=he,VIP,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
22:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199143?lang=en,https://tickets5.planetcinema.co.il/order/199143?lang=he,VIP,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199090?lang=en,https://tickets5.planetcinema.co.il/order/199090?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
19:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199614?lang=en,https://tickets5.planetcinema.co.il/order/199614?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199798?lang=en,https://tickets5.planetcinema.co.il/order/199798?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199092?lang=en,https://tickets5.planetcinema.co.il/order/199092?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
22:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201434?lang=en,https://tickets5.planetcinema.co.il/order/201434?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199834?lang=en,https://tickets5.planetcinema.co.il/order/199834?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
00:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199094?lang=en,https://tickets5.planetcinema.co.il/order/199094?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
20:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/202091?lang=en,https://tickets5.planetcinema.co.il/order/202091?lang=he,Regular,2D,PT,,2026-01-31,2025,,Kleber Mendonça Filho,161,16+,Haifa,Yes Planet,158
23:45,WE BURY THE DEAD,מתוך האדמה,https://tickets5.planetcinema.co.il/order/202144?lang=en,https://tickets5.planetcinema.co.il/order/202144?lang=he,Regular,2D,English,,2026-01-31,2025,,Zak Hilditch,95,14+,Haifa,Yes Planet,158
21:30,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/200955?lang=en,https://tickets5.planetcinema.co.il/order/200955?lang=he,Regular,2D,English,,2026-01-31,2025,,James Nunn,99,16+,Haifa,Yes Planet,158
18:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/199810?lang=en,https://tickets5.planetcinema.co.il/order/199810?lang=he,Regular,2D,English,,2026-01-31,2025,,,107,All,Haifa,Yes Planet,158
14:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/199469?lang=en,https://tickets5.planetcinema.co.il/order/199469?lang=he,Regular,2D ScreenX,English,,2026-02-01,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,158
16:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/199475?lang=en,https://tickets5.planetcinema.co.il/order/199475?lang=he,Regular,2D ScreenX,English,,2026-02-01,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,158
19:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/199481?lang=en,https://tickets5.planetcinema.co.il/order/199481?lang=he,Regular,2D ScreenX,English,,2026-02-01,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,158
21:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/199487?lang=en,https://tickets5.planetcinema.co.il/order/199487?lang=he,Regular,2D ScreenX,English,,2026-02-01,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,158
14:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200895?lang=en,https://tickets5.planetcinema.co.il/order/200895?lang=he,Regular,2D,English,,2026-02-01,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,158
17:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200896?lang=en,https://tickets5.planetcinema.co.il/order/200896?lang=he,Regular,2D,English,,2026-02-01,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,158
19:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200897?lang=en,https://tickets5.planetcinema.co.il/order/200897?lang=he,Regular,2D,English,,2026-02-01,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,158
22:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200898?lang=en,https://tickets5.planetcinema.co.il/order/200898?lang=he,Regular,2D,English,,2026-02-01,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,158
16:10,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/202332?lang=en,https://tickets5.planetcinema.co.il/order/202332?lang=he,Regular,2D 4DX,English,,2026-02-01,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,158
21:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/202333?lang=en,https://tickets5.planetcinema.co.il/order/202333?lang=he,Regular,2D 4DX,English,,2026-02-01,2026,,Sam Raimi,120,16+,Haifa,Yes Planet,158
16:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202188?lang=en,https://tickets5.planetcinema.co.il/order/202188?lang=he,Regular,2D,English,,2026-02-01,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,158
19:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202194?lang=en,https://tickets5.planetcinema.co.il/order/202194?lang=he,Regular,2D,English,,2026-02-01,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,158
21:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202200?lang=en,https://tickets5.planetcinema.co.il/order/202200?lang=he,Regular,2D,English,,2026-02-01,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,158
17:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202584?lang=en,https://tickets5.planetcinema.co.il/order/202584?lang=he,VIP,2D,English,,2026-02-01,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,158
20:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202585?lang=en,https://tickets5.planetcinema.co.il/order/202585?lang=he,VIP,2D,English,,2026-02-01,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,158
22:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/202586?lang=en,https://tickets5.planetcinema.co.il/order/202586?lang=he,VIP,2D,English,,2026-02-01,2026,,Ric Roman Waugh,107,14+,Haifa,Yes Planet,158
22:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/199627?lang=en,https://tickets5.planetcinema.co.il/order/199627?lang=he,Regular,2D,English,,2026-02-01,2026,,Nia DaCosta,110,16+,Haifa,Yes Planet,158
15:30,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/202160?lang=en,https://tickets5.planetcinema.co.il/order/202160?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,קאי אישיקאווה,123,All,Haifa,Yes Planet,158
18:00,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/202161?lang=en,https://tickets5.planetcinema.co.il/order/202161?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,קאי אישיקאווה,123,All,Haifa,Yes Planet,158
20:30,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/202162?lang=en,https://tickets5.planetcinema.co.il/order/202162?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,קאי אישיקאווה,123,All,Haifa,Yes Planet,158
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/202223?lang=en,https://tickets5.planetcinema.co.il/order/202223?lang=he,Regular,3D,English,,2026-02-01,2025,,James Cameron,192,12+,Haifa,Yes Planet,158
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/202216?lang=en,https://tickets5.planetcinema.co.il/order/202216?lang=he,Regular,2D,English,,2026-02-01,2025,,James Cameron,192,12+,Haifa,Yes Planet,158
18:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/199138?lang=en,https://tickets5.planetcinema.co.il/order/199138?lang=he,VIP,2D,English,,2026-02-01,2025,,James Cameron,192,12+,Haifa,Yes Planet,158
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/201468?lang=en,https://tickets5.planetcinema.co.il/order/201468?lang=he,Regular,2D,English,,2026-02-01,2025,,James Cameron,192,12+,Haifa,Yes Planet,158
18:30,BULL RUN,הכריש מוול סטריט,https://tickets5.planetcinema.co.il/order/201489?lang=en,https://tickets5.planetcinema.co.il/order/201489?lang=he,Regular,2D,English,,2026-02-01,2024,,Alfredo Barrios Jr.,97,9+,Haifa,Yes Planet,158
14:20,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/201318?lang=en,https://tickets5.planetcinema.co.il/order/201318?lang=he,Regular,2D,Hebrew,,2026-02-01,,,,90,All,Haifa,Yes Planet,158
16:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/201324?lang=en,https://tickets5.planetcinema.co.il/order/201324?lang=he,Regular,2D,Hebrew,,2026-02-01,,,,90,All,Haifa,Yes Planet,158
14:15,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/202065?lang=en,https://tickets5.planetcinema.co.il/order/202065?lang=he,Regular,2D,English,,2026-02-01,2025,,David Michôd,135,14+,Haifa,Yes Planet,158
17:00,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/202066?lang=en,https://tickets5.planetcinema.co.il/order/202066?lang=he,Regular,2D,English,,2026-02-01,2025,,David Michôd,135,14+,Haifa,Yes Planet,158
19:40,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/202067?lang=en,https://tickets5.planetcinema.co.il/order/202067?lang=he,Regular,2D,English,,2026-02-01,2025,,David Michôd,135,14+,Haifa,Yes Planet,158
21:30,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/202231?lang=en,https://tickets5.planetcinema.co.il/order/202231?lang=he,Regular,2D,English,,2026-02-01,2025,,David Michôd,135,14+,Haifa,Yes Planet,158
15:30,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/199967?lang=en,https://tickets5.planetcinema.co.il/order/199967?lang=he,Regular,2D,English,,2026-02-01,2026,,Chloé Zhao,120,All,Haifa,Yes Planet,158
18:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/199972?lang=en,https://tickets5.planetcinema.co.il/order/199972?lang=he,Regular,2D,English,,2026-02-01,2026,,Chloé Zhao,120,All,Haifa,Yes Planet,158
20:30,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/199977?lang=en,https://tickets5.planetcinema.co.il/order/199977?lang=he,Regular,2D,English,,2026-02-01,2026,,Chloé Zhao,120,All,Haifa,Yes Planet,158
15:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/199623?lang=en,https://tickets5.planetcinema.co.il/order/199623?lang=he,Regular,2D,Hebrew,,2026-02-01,2025,,,91,All,Haifa,Yes Planet,158
17:30,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/199619?lang=en,https://tickets5.planetcinema.co.il/order/199619?lang=he,Regular,2D,Hebrew,,2026-02-01,2025,,,91,All,Haifa,Yes Planet,158
14:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/199247?lang=en,https://tickets5.planetcinema.co.il/order/199247?lang=he,Regular,2D,English,,2026-02-01,2025,,Josh Safdie,149,12+,Haifa,Yes Planet,158
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/199253?lang=en,https://tickets5.planetcinema.co.il/order/199253?lang=he,Regular,2D,English,,2026-02-01,2025,,Josh Safdie,149,12+,Haifa,Yes Planet,158
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/199258?lang=en,https://tickets5.planetcinema.co.il/order/199258?lang=he,Regular,2D,English,,2026-02-01,2025,,Josh Safdie,149,12+,Haifa,Yes Planet,158
14:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/202538?lang=en,https://tickets5.planetcinema.co.il/order/202538?lang=he,Regular,2D 4DX,English,,2026-02-01,2026,,Timur Bekmambetov,100,All,Haifa,Yes Planet,158
18:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/202537?lang=en,https://tickets5.planetcinema.co.il/order/202537?lang=he,Regular,2D 4DX,English,,2026-02-01,2026,,Timur Bekmambetov,100,All,Haifa,Yes Planet,158
17:15,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/201118?lang=en,https://tickets5.planetcinema.co.il/order/201118?lang=he,Regular,2D,English,,2026-02-01,2026,,Timur Bekmambetov,100,All,Haifa,Yes Planet,158
19:30,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/201121?lang=en,https://tickets5.planetcinema.co.il/order/201121?lang=he,Regular,2D,English,,2026-02-01,2026,,Timur Bekmambetov,100,All,Haifa,Yes Planet,158
21:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/201123?lang=en,https://tickets5.planetcinema.co.il/order/201123?lang=he,Regular,2D,English,,2026-02-01,2026,,Timur Bekmambetov,100,All,Haifa,Yes Planet,158
15:15,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/200950?lang=en,https://tickets5.planetcinema.co.il/order/200950?lang=he,Regular,2D,Hebrew,,2026-02-01,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,158
18:10,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201313?lang=en,https://tickets5.planetcinema.co.il/order/201313?lang=he,Regular,2D,Hebrew,,2026-02-01,2024,,דני רוזנברג,82,All,Haifa,Yes Planet,158
20:00,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201315?lang=en,https://tickets5.planetcinema.co.il/order/201315?lang=he,Regular,2D,Hebrew,,2026-02-01,2024,,דני רוזנברג,82,All,Haifa,Yes Planet,158
22:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/202083?lang=en,https://tickets5.planetcinema.co.il/order/202083?lang=he,Regular,2D,English,,2026-02-01,2025,,Johannes Roberts,90,14+,Haifa,Yes Planet,158
19:15,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/200962?lang=en,https://tickets5.planetcinema.co.il/order/200962?lang=he,Regular,2D,English,,2026-02-01,2025,,Hikari,110,All,Haifa,Yes Planet,158
17:30,That Summer in PAris,הקיץ ההוא בפריז,https://tickets5.planetcinema.co.il/order/200944?lang=en,https://tickets5.planetcinema.co.il/order/200944?lang=he,Regular,2D,French,,2026-02-01,2025,,ולנטין קאדיק,77,All,Haifa,Yes Planet,158
16:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199119?lang=en,https://tickets5.planetcinema.co.il/order/199119?lang=he,Regular,2D,English,,2026-02-01,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199120?lang=en,https://tickets5.planetcinema.co.il/order/199120?lang=he,Regular,2D,English,,2026-02-01,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
19:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199615?lang=en,https://tickets5.planetcinema.co.il/order/199615?lang=he,Regular,2D,English,,2026-02-01,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199743?lang=en,https://tickets5.planetcinema.co.il/order/199743?lang=he,Regular,2D,English,,2026-02-01,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199121?lang=en,https://tickets5.planetcinema.co.il/order/199121?lang=he,Regular,2D,English,,2026-02-01,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
22:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201309?lang=en,https://tickets5.planetcinema.co.il/order/201309?lang=he,Regular,2D,English,,2026-02-01,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199073?lang=en,https://tickets5.planetcinema.co.il/order/199073?lang=he,VIP,2D,English,,2026-02-01,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
19:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199674?lang=en,https://tickets5.planetcinema.co.il/order/199674?lang=he,VIP,2D,English,,2026-02-01,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199079?lang=en,https://tickets5.planetcinema.co.il/order/199079?lang=he,VIP,2D,English,,2026-02-01,2025,,Paul Feig,131,14+,Haifa,Yes Planet,158
