showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,When in Rome,מה שקורה ברומא,https://tickets.cinema-city.co.il/order/763300?lang=en,https://tickets.cinema-city.co.il/order/763300?lang=he,Regular,2D,,,2026-02-03,,,,108,All,Rishon Letzion,Cinema City,158
16:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/763148?lang=en,https://tickets.cinema-city.co.il/order/763148?lang=he,Regular,2D,,,2026-02-01,,,,104,All,Rishon Letzion,Cinema City,158
18:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/763147?lang=en,https://tickets.cinema-city.co.il/order/763147?lang=he,Regular,2D,,,2026-02-01,,,,104,All,Rishon Letzion,Cinema City,158
16:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/763175?lang=en,https://tickets.cinema-city.co.il/order/763175?lang=he,Regular,2D,,,2026-02-02,,,,104,All,Rishon Letzion,Cinema City,158
18:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/763174?lang=en,https://tickets.cinema-city.co.il/order/763174?lang=he,Regular,2D,,,2026-02-02,,,,104,All,Rishon Letzion,Cinema City,158
10:40,Melania,מלאניה,https://tickets.cinema-city.co.il/order/763277?lang=en,https://tickets.cinema-city.co.il/order/763277?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Rishon Letzion,Cinema City,158
13:20,Melania,מלאניה,https://tickets.cinema-city.co.il/order/763276?lang=en,https://tickets.cinema-city.co.il/order/763276?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Rishon Letzion,Cinema City,158
16:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/763229?lang=en,https://tickets.cinema-city.co.il/order/763229?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Rishon Letzion,Cinema City,158
18:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/763239?lang=en,https://tickets.cinema-city.co.il/order/763239?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Rishon Letzion,Cinema City,158
16:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/763333?lang=en,https://tickets.cinema-city.co.il/order/763333?lang=he,Regular,2D,,,2026-02-04,,,,104,All,Rishon Letzion,Cinema City,158
18:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/763095?lang=en,https://tickets.cinema-city.co.il/order/763095?lang=he,Regular,2D,,,2026-01-31,,,,149,,Rishon Letzion,Cinema City,158
20:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/763077?lang=en,https://tickets.cinema-city.co.il/order/763077?lang=he,Regular,2D,,,2026-01-31,,,,149,,Rishon Letzion,Cinema City,158
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/763139?lang=en,https://tickets.cinema-city.co.il/order/763139?lang=he,Regular,2D,,,2026-02-01,,,,149,,Rishon Letzion,Cinema City,158
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/763214?lang=en,https://tickets.cinema-city.co.il/order/763214?lang=he,Regular,2D,,,2026-02-02,,,,149,,Rishon Letzion,Cinema City,158
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/763259?lang=en,https://tickets.cinema-city.co.il/order/763259?lang=he,Regular,2D,,,2026-02-03,,,,149,,Rishon Letzion,Cinema City,158
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/763321?lang=en,https://tickets.cinema-city.co.il/order/763321?lang=he,Regular,2D,,,2026-02-04,,,,149,,Rishon Letzion,Cinema City,158
11:30,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/763285?lang=en,https://tickets.cinema-city.co.il/order/763285?lang=he,Regular,2D,,,2026-02-03,,,,93,16+,Rishon Letzion,Cinema City,158
14:10,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/763284?lang=en,https://tickets.cinema-city.co.il/order/763284?lang=he,Regular,2D,,,2026-02-03,,,,93,16+,Rishon Letzion,Cinema City,158
16:40,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/763283?lang=en,https://tickets.cinema-city.co.il/order/763283?lang=he,Regular,2D,,,2026-02-03,,,,93,16+,Rishon Letzion,Cinema City,158
19:10,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/763281?lang=en,https://tickets.cinema-city.co.il/order/763281?lang=he,Regular,2D,,,2026-02-03,,,,93,16+,Rishon Letzion,Cinema City,158
18:50,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/763150?lang=en,https://tickets.cinema-city.co.il/order/763150?lang=he,Regular,2D,,,2026-02-01,,,,123,All,Rishon Letzion,Cinema City,158
19:30,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/763221?lang=en,https://tickets.cinema-city.co.il/order/763221?lang=he,Regular,2D,,,2026-02-02,,,,123,All,Rishon Letzion,Cinema City,158
10:40,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/763290?lang=en,https://tickets.cinema-city.co.il/order/763290?lang=he,Regular,2D,,,2026-02-03,,,,123,All,Rishon Letzion,Cinema City,158
12:10,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/763289?lang=en,https://tickets.cinema-city.co.il/order/763289?lang=he,Regular,2D,,,2026-02-03,,,,123,All,Rishon Letzion,Cinema City,158
19:00,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/763287?lang=en,https://tickets.cinema-city.co.il/order/763287?lang=he,Regular,2D,,,2026-02-03,,,,123,All,Rishon Letzion,Cinema City,158
11:45,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/763301?lang=en,https://tickets.cinema-city.co.il/order/763301?lang=he,Regular,2D,,,2026-02-03,,,,148,All,Rishon Letzion,Cinema City,158
09:00,סינמה Cook - שף דוד גדג',סינמה Cook - שף דוד גדג',https://tickets.cinema-city.co.il/order/742135?lang=en,https://tickets.cinema-city.co.il/order/742135?lang=he,Regular,2D,,,2026-02-27,,,,120,All,Rishon Letzion,Cinema City,158
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763027?lang=en,https://tickets.cinema-city.co.il/order/763027?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763020?lang=en,https://tickets.cinema-city.co.il/order/763020?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763039?lang=en,https://tickets.cinema-city.co.il/order/763039?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763017?lang=en,https://tickets.cinema-city.co.il/order/763017?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763055?lang=en,https://tickets.cinema-city.co.il/order/763055?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763012?lang=en,https://tickets.cinema-city.co.il/order/763012?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763028?lang=en,https://tickets.cinema-city.co.il/order/763028?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763021?lang=en,https://tickets.cinema-city.co.il/order/763021?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
22:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763040?lang=en,https://tickets.cinema-city.co.il/order/763040?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
23:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763016?lang=en,https://tickets.cinema-city.co.il/order/763016?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
23:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763056?lang=en,https://tickets.cinema-city.co.il/order/763056?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
00:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763013?lang=en,https://tickets.cinema-city.co.il/order/763013?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Rishon Letzion,Cinema City,158
14:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763158?lang=en,https://tickets.cinema-city.co.il/order/763158?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
15:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763155?lang=en,https://tickets.cinema-city.co.il/order/763155?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763171?lang=en,https://tickets.cinema-city.co.il/order/763171?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763127?lang=en,https://tickets.cinema-city.co.il/order/763127?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763121?lang=en,https://tickets.cinema-city.co.il/order/763121?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763156?lang=en,https://tickets.cinema-city.co.il/order/763156?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
19:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763162?lang=en,https://tickets.cinema-city.co.il/order/763162?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763119?lang=en,https://tickets.cinema-city.co.il/order/763119?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763172?lang=en,https://tickets.cinema-city.co.il/order/763172?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763157?lang=en,https://tickets.cinema-city.co.il/order/763157?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763120?lang=en,https://tickets.cinema-city.co.il/order/763120?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763125?lang=en,https://tickets.cinema-city.co.il/order/763125?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763163?lang=en,https://tickets.cinema-city.co.il/order/763163?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Rishon Letzion,Cinema City,158
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763181?lang=en,https://tickets.cinema-city.co.il/order/763181?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763224?lang=en,https://tickets.cinema-city.co.il/order/763224?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763227?lang=en,https://tickets.cinema-city.co.il/order/763227?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
18:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763203?lang=en,https://tickets.cinema-city.co.il/order/763203?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
18:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763197?lang=en,https://tickets.cinema-city.co.il/order/763197?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763182?lang=en,https://tickets.cinema-city.co.il/order/763182?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
19:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763187?lang=en,https://tickets.cinema-city.co.il/order/763187?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763208?lang=en,https://tickets.cinema-city.co.il/order/763208?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763228?lang=en,https://tickets.cinema-city.co.il/order/763228?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
21:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763183?lang=en,https://tickets.cinema-city.co.il/order/763183?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763196?lang=en,https://tickets.cinema-city.co.il/order/763196?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763201?lang=en,https://tickets.cinema-city.co.il/order/763201?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763188?lang=en,https://tickets.cinema-city.co.il/order/763188?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Rishon Letzion,Cinema City,158
11:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763271?lang=en,https://tickets.cinema-city.co.il/order/763271?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
13:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764873?lang=en,https://tickets.cinema-city.co.il/order/764873?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763234?lang=en,https://tickets.cinema-city.co.il/order/763234?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
16:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763250?lang=en,https://tickets.cinema-city.co.il/order/763250?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763302?lang=en,https://tickets.cinema-city.co.il/order/763302?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
18:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763246?lang=en,https://tickets.cinema-city.co.il/order/763246?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
19:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763235?lang=en,https://tickets.cinema-city.co.il/order/763235?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
19:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763236?lang=en,https://tickets.cinema-city.co.il/order/763236?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763254?lang=en,https://tickets.cinema-city.co.il/order/763254?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763303?lang=en,https://tickets.cinema-city.co.il/order/763303?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
21:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763245?lang=en,https://tickets.cinema-city.co.il/order/763245?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
22:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763248?lang=en,https://tickets.cinema-city.co.il/order/763248?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Rishon Letzion,Cinema City,158
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763339?lang=en,https://tickets.cinema-city.co.il/order/763339?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763330?lang=en,https://tickets.cinema-city.co.il/order/763330?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763360?lang=en,https://tickets.cinema-city.co.il/order/763360?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
18:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763310?lang=en,https://tickets.cinema-city.co.il/order/763310?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
18:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763355?lang=en,https://tickets.cinema-city.co.il/order/763355?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763340?lang=en,https://tickets.cinema-city.co.il/order/763340?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
19:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763345?lang=en,https://tickets.cinema-city.co.il/order/763345?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763315?lang=en,https://tickets.cinema-city.co.il/order/763315?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763361?lang=en,https://tickets.cinema-city.co.il/order/763361?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
21:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763341?lang=en,https://tickets.cinema-city.co.il/order/763341?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763354?lang=en,https://tickets.cinema-city.co.il/order/763354?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Rishon Letzion,Cinema City,158
