showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72589&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,107,14+,Petach Tikvah,Hot Cinema,158
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72586&languageid=he_IL,Regular,2D,,Hebrew,2026-02-06,2025,,,108,All,Petach Tikvah,Hot Cinema,158
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70690&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Petach Tikvah,Hot Cinema,158
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72587&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,131,14+,Petach Tikvah,Hot Cinema,158
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72588&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,131,14+,Petach Tikvah,Hot Cinema,158
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70764&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Petach Tikvah,Hot Cinema,158
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70765&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Petach Tikvah,Hot Cinema,158
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72585&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Petach Tikvah,Hot Cinema,158
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72584&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Petach Tikvah,Hot Cinema,158
19:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72582&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,158
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72583&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Petach Tikvah,Hot Cinema,158
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70768&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Petach Tikvah,Hot Cinema,158
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70769&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Petach Tikvah,Hot Cinema,158
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72594&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Petach Tikvah,Hot Cinema,158
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72595&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,158
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72596&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Petach Tikvah,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70762&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Petach Tikvah,Hot Cinema,158
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72600&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Petach Tikvah,Hot Cinema,158
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72597&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,108,All,Petach Tikvah,Hot Cinema,158
17:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71682&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-09,2024,,,84,All,Petach Tikvah,Hot Cinema,158
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72598&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,131,14+,Petach Tikvah,Hot Cinema,158
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72599&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,131,14+,Petach Tikvah,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70770&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Petach Tikvah,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70766&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Petach Tikvah,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70763&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Petach Tikvah,Hot Cinema,158
20:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70681&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,2026,,,100,,Petach Tikvah,Hot Cinema,158
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71698&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,1990,,,119,16+,Petach Tikvah,Hot Cinema,158
21:45,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71695&languageid=he_IL,Not Just Cinema,2D,,,2026-02-13,1990,,,119,16+,Petach Tikvah,Hot Cinema,158
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71696&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Petach Tikvah,Hot Cinema,158
17:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71679&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-16,2026,,,91,All,Petach Tikvah,Hot Cinema,158
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70689&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,1995,,,127,16+,Petach Tikvah,Hot Cinema,158
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70688&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Petach Tikvah,Hot Cinema,158
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71684&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-23,2025,,,88,All,Petach Tikvah,Hot Cinema,158
19:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72565&languageid=he_IL,Not Just Cinema,2D,,,2026-02-25,2025,,,106,,Petach Tikvah,Hot Cinema,158
20:00,The Good The Bad and The Ugly,"סינמה נוסטלגיה - הטוב, הרע והמכוער",https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70687&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,1966,,,161,16+,Petach Tikvah,Hot Cinema,158
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78906&languageid=he_IL,Regular,3D,,,2026-01-31,2025,,,192,12+,Modiin,Hot Cinema,158
21:50,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78881&languageid=he_IL,Regular,2D,,,2026-01-31,2024,,,97,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,158
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78905&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Modiin,Hot Cinema,158
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78903&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,107,14+,Modiin,Hot Cinema,158
19:15,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78885&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,125,All,Modiin,Hot Cinema,158
21:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78922&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,0,All,Modiin,Hot Cinema,158
19:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78902&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Modiin,Hot Cinema,158
22:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78901&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Modiin,Hot Cinema,158
19:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78888&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,135,14+,Modiin,Hot Cinema,158
21:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78887&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,135,14+,Modiin,Hot Cinema,158
19:20,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78765&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,104,All,Modiin,Hot Cinema,158
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78510&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Modiin,Hot Cinema,158
19:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78896&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Modiin,Hot Cinema,158
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78919&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Modiin,Hot Cinema,158
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78511&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Modiin,Hot Cinema,158
22:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79031&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,131,14+,Modiin,Hot Cinema,158
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78878&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,109,16+,Modiin,Hot Cinema,158
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78857&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,192,12+,Modiin,Hot Cinema,158
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78858&languageid=he_IL,Regular,3D,,,2026-02-01,2025,,,192,12+,Modiin,Hot Cinema,158
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78870&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,88,All,Modiin,Hot Cinema,158
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78856&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,96,All,Modiin,Hot Cinema,158
17:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78874&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2026,,,91,All,Modiin,Hot Cinema,158
17:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78879&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Modiin,Hot Cinema,158
18:35,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78872&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Modiin,Hot Cinema,158
20:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78871&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,107,14+,Modiin,Hot Cinema,158
19:15,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78863&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,125,All,Modiin,Hot Cinema,158
21:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78862&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,0,All,Modiin,Hot Cinema,158
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78865&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,113,16+,Modiin,Hot Cinema,158
21:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78864&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,113,16+,Modiin,Hot Cinema,158
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78525&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2025,,,108,All,Modiin,Hot Cinema,158
18:30,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78868&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,135,14+,Modiin,Hot Cinema,158
21:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78867&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,135,14+,Modiin,Hot Cinema,158
16:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78876&languageid=he_IL,Regular,2D,,Hebrew,2026-02-01,2024,,,84,All,Modiin,Hot Cinema,158
19:20,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78875&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,104,All,Modiin,Hot Cinema,158
16:30,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78866&languageid=he_IL,Regular,2D,,,2026-02-01,2025,,,137,All,Modiin,Hot Cinema,158
17:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78859&languageid=he_IL,Regular,2D,,,2026-02-01,2026,,,131,14+,Modiin,Hot Cinema,158
