showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/794089?lang=en,https://tickets.cinema-city.co.il/order/794089?lang=he,Lounge,2D,,,2026-05-16,,,,127,All,Glilot,Cinema City,402
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794087?lang=en,https://tickets.cinema-city.co.il/order/794087?lang=he,Lounge,2D,,,2026-05-16,,,,127,All,Glilot,Cinema City,402
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794088?lang=en,https://tickets.cinema-city.co.il/order/794088?lang=he,Lounge,2D,,,2026-05-16,,,,127,All,Glilot,Cinema City,402
15:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/794165?lang=en,https://tickets.cinema-city.co.il/order/794165?lang=he,Lounge,2D,,,2026-05-17,,,,127,All,Glilot,Cinema City,402
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794164?lang=en,https://tickets.cinema-city.co.il/order/794164?lang=he,Lounge,2D,,,2026-05-17,,,,127,All,Glilot,Cinema City,402
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794163?lang=en,https://tickets.cinema-city.co.il/order/794163?lang=he,Lounge,2D,,,2026-05-17,,,,127,All,Glilot,Cinema City,402
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794309?lang=en,https://tickets.cinema-city.co.il/order/794309?lang=he,Lounge,2D,,,2026-05-18,,,,127,All,Glilot,Cinema City,402
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/794323?lang=en,https://tickets.cinema-city.co.il/order/794323?lang=he,Lounge,2D,,,2026-05-18,,,,127,All,Glilot,Cinema City,402
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/794326?lang=en,https://tickets.cinema-city.co.il/order/794326?lang=he,Lounge,2D,,,2026-05-18,,,,127,All,Glilot,Cinema City,402
12:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/794381?lang=en,https://tickets.cinema-city.co.il/order/794381?lang=he,Lounge,2D,,,2026-05-19,,,,127,All,Glilot,Cinema City,402
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794377?lang=en,https://tickets.cinema-city.co.il/order/794377?lang=he,Lounge,2D,,,2026-05-19,,,,127,All,Glilot,Cinema City,402
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/794392?lang=en,https://tickets.cinema-city.co.il/order/794392?lang=he,Lounge,2D,,,2026-05-19,,,,127,All,Glilot,Cinema City,402
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794476?lang=en,https://tickets.cinema-city.co.il/order/794476?lang=he,Lounge,2D,,,2026-05-20,,,,127,All,Glilot,Cinema City,402
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/794508?lang=en,https://tickets.cinema-city.co.il/order/794508?lang=he,Lounge,2D,,,2026-05-20,,,,127,All,Glilot,Cinema City,402
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796951?lang=en,https://tickets.cinema-city.co.il/order/796951?lang=he,Lounge,2D,,French,2026-05-26,,,,127,All,Glilot,Cinema City,402
11:20,Nino,נינו,https://tickets.cinema-city.co.il/order/793852?lang=en,https://tickets.cinema-city.co.il/order/793852?lang=he,Lounge,2D,,,2026-05-15,,,,97,14+,Glilot,Cinema City,402
13:40,EDEN,עדן,https://tickets.cinema-city.co.il/order/793853?lang=en,https://tickets.cinema-city.co.il/order/793853?lang=he,Lounge,2D,,,2026-05-15,,,,129,16+,Glilot,Cinema City,402
13:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/794066?lang=en,https://tickets.cinema-city.co.il/order/794066?lang=he,Lounge,2D,,,2026-05-16,,,,129,16+,Glilot,Cinema City,402
20:30,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794973?lang=en,https://tickets.cinema-city.co.il/order/794973?lang=he,Regular,2D,,,2026-05-15,,,,112,All,Rishon Letzion,Cinema City,402
22:20,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794974?lang=en,https://tickets.cinema-city.co.il/order/794974?lang=he,Regular,2D,,,2026-05-15,,,,112,All,Rishon Letzion,Cinema City,402
23:15,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794986?lang=en,https://tickets.cinema-city.co.il/order/794986?lang=he,Regular,2D,,,2026-05-15,,,,112,All,Rishon Letzion,Cinema City,402
17:00,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794893?lang=en,https://tickets.cinema-city.co.il/order/794893?lang=he,Regular,2D,,,2026-05-16,,,,112,All,Rishon Letzion,Cinema City,402
20:50,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794892?lang=en,https://tickets.cinema-city.co.il/order/794892?lang=he,Regular,2D,,,2026-05-16,,,,112,All,Rishon Letzion,Cinema City,402
22:20,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794895?lang=en,https://tickets.cinema-city.co.il/order/794895?lang=he,Regular,2D,,,2026-05-16,,,,112,All,Rishon Letzion,Cinema City,402
23:15,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794914?lang=en,https://tickets.cinema-city.co.il/order/794914?lang=he,Regular,2D,,,2026-05-16,,,,112,All,Rishon Letzion,Cinema City,402
19:00,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794795?lang=en,https://tickets.cinema-city.co.il/order/794795?lang=he,Regular,2D,,,2026-05-17,,,,112,All,Rishon Letzion,Cinema City,402
21:50,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794765?lang=en,https://tickets.cinema-city.co.il/order/794765?lang=he,Regular,2D,,,2026-05-17,,,,112,All,Rishon Letzion,Cinema City,402
14:00,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794704?lang=en,https://tickets.cinema-city.co.il/order/794704?lang=he,Regular,2D,,,2026-05-18,,,,112,All,Rishon Letzion,Cinema City,402
16:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794703?lang=en,https://tickets.cinema-city.co.il/order/794703?lang=he,Regular,2D,,,2026-05-18,,,,112,All,Rishon Letzion,Cinema City,402
19:00,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794672?lang=en,https://tickets.cinema-city.co.il/order/794672?lang=he,Regular,2D,,,2026-05-18,,,,112,All,Rishon Letzion,Cinema City,402
21:50,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794661?lang=en,https://tickets.cinema-city.co.il/order/794661?lang=he,Regular,2D,,,2026-05-18,,,,112,All,Rishon Letzion,Cinema City,402
16:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794590?lang=en,https://tickets.cinema-city.co.il/order/794590?lang=he,Regular,2D,,,2026-05-19,,,,112,All,Rishon Letzion,Cinema City,402
22:20,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794597?lang=en,https://tickets.cinema-city.co.il/order/794597?lang=he,Regular,2D,,,2026-05-19,,,,112,All,Rishon Letzion,Cinema City,402
14:00,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794531?lang=en,https://tickets.cinema-city.co.il/order/794531?lang=he,Regular,2D,,,2026-05-20,,,,112,All,Rishon Letzion,Cinema City,402
16:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794530?lang=en,https://tickets.cinema-city.co.il/order/794530?lang=he,Regular,2D,,,2026-05-20,,,,112,All,Rishon Letzion,Cinema City,402
18:30,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794549?lang=en,https://tickets.cinema-city.co.il/order/794549?lang=he,Regular,2D,,,2026-05-20,,,,112,All,Rishon Letzion,Cinema City,402
22:10,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/794541?lang=en,https://tickets.cinema-city.co.il/order/794541?lang=he,Regular,2D,,,2026-05-20,,,,112,All,Rishon Letzion,Cinema City,402
17:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794990?lang=en,https://tickets.cinema-city.co.il/order/794990?lang=he,Regular,2D,,,2026-05-15,,,,100,All,Rishon Letzion,Cinema City,402
19:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794942?lang=en,https://tickets.cinema-city.co.il/order/794942?lang=he,Regular,2D,,,2026-05-15,,,,100,All,Rishon Letzion,Cinema City,402
22:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794941?lang=en,https://tickets.cinema-city.co.il/order/794941?lang=he,Regular,2D,,,2026-05-15,,,,100,All,Rishon Letzion,Cinema City,402
19:40,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794841?lang=en,https://tickets.cinema-city.co.il/order/794841?lang=he,Regular,2D,,,2026-05-16,,,,100,All,Rishon Letzion,Cinema City,402
22:10,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794840?lang=en,https://tickets.cinema-city.co.il/order/794840?lang=he,Regular,2D,,,2026-05-16,,,,100,All,Rishon Letzion,Cinema City,402
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794725?lang=en,https://tickets.cinema-city.co.il/order/794725?lang=he,Regular,2D,,,2026-05-17,,,,100,All,Rishon Letzion,Cinema City,402
21:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794724?lang=en,https://tickets.cinema-city.co.il/order/794724?lang=he,Regular,2D,,,2026-05-17,,,,100,All,Rishon Letzion,Cinema City,402
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794698?lang=en,https://tickets.cinema-city.co.il/order/794698?lang=he,Regular,2D,,,2026-05-18,,,,100,All,Rishon Letzion,Cinema City,402
21:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794699?lang=en,https://tickets.cinema-city.co.il/order/794699?lang=he,Regular,2D,,,2026-05-18,,,,100,All,Rishon Letzion,Cinema City,402
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794586?lang=en,https://tickets.cinema-city.co.il/order/794586?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,402
21:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794587?lang=en,https://tickets.cinema-city.co.il/order/794587?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,402
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794514?lang=en,https://tickets.cinema-city.co.il/order/794514?lang=he,Regular,2D,,,2026-05-20,,,,100,All,Rishon Letzion,Cinema City,402
21:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/794527?lang=en,https://tickets.cinema-city.co.il/order/794527?lang=he,Regular,2D,,,2026-05-20,,,,100,All,Rishon Letzion,Cinema City,402
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/794966?lang=en,https://tickets.cinema-city.co.il/order/794966?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,90,All,Rishon Letzion,Cinema City,402
10:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/794877?lang=en,https://tickets.cinema-city.co.il/order/794877?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,90,All,Rishon Letzion,Cinema City,402
12:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/794876?lang=en,https://tickets.cinema-city.co.il/order/794876?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,90,All,Rishon Letzion,Cinema City,402
15:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/794759?lang=en,https://tickets.cinema-city.co.il/order/794759?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,90,All,Rishon Letzion,Cinema City,402
14:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/794659?lang=en,https://tickets.cinema-city.co.il/order/794659?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,90,All,Rishon Letzion,Cinema City,402
14:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/794539?lang=en,https://tickets.cinema-city.co.il/order/794539?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,90,All,Rishon Letzion,Cinema City,402
10:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/795009?lang=en,https://tickets.cinema-city.co.il/order/795009?lang=he,Regular,2D,,,2026-05-15,,,,106,All,Rishon Letzion,Cinema City,402
18:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794944?lang=en,https://tickets.cinema-city.co.il/order/794944?lang=he,Regular,2D,,,2026-05-15,,,,106,All,Rishon Letzion,Cinema City,402
21:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796900?lang=en,https://tickets.cinema-city.co.il/order/796900?lang=he,Regular,2D,,,2026-05-15,,,,106,All,Rishon Letzion,Cinema City,402
10:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794854?lang=en,https://tickets.cinema-city.co.il/order/794854?lang=he,Regular,2D,,,2026-05-16,,,,106,All,Rishon Letzion,Cinema City,402
18:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794844?lang=en,https://tickets.cinema-city.co.il/order/794844?lang=he,Regular,2D,,,2026-05-16,,,,106,All,Rishon Letzion,Cinema City,402
20:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796898?lang=en,https://tickets.cinema-city.co.il/order/796898?lang=he,Regular,2D,,,2026-05-16,,,,106,All,Rishon Letzion,Cinema City,402
16:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794784?lang=en,https://tickets.cinema-city.co.il/order/794784?lang=he,Regular,2D,,,2026-05-17,,,,106,All,Rishon Letzion,Cinema City,402
18:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794728?lang=en,https://tickets.cinema-city.co.il/order/794728?lang=he,Regular,2D,,,2026-05-17,,,,106,All,Rishon Letzion,Cinema City,402
16:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794700?lang=en,https://tickets.cinema-city.co.il/order/794700?lang=he,Regular,2D,,,2026-05-18,,,,106,All,Rishon Letzion,Cinema City,402
19:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794696?lang=en,https://tickets.cinema-city.co.il/order/794696?lang=he,Regular,2D,,,2026-05-18,,,,106,All,Rishon Letzion,Cinema City,402
11:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794624?lang=en,https://tickets.cinema-city.co.il/order/794624?lang=he,Regular,2D,,,2026-05-19,,,,106,All,Rishon Letzion,Cinema City,402
14:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794623?lang=en,https://tickets.cinema-city.co.il/order/794623?lang=he,Regular,2D,,,2026-05-19,,,,106,All,Rishon Letzion,Cinema City,402
19:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794625?lang=en,https://tickets.cinema-city.co.il/order/794625?lang=he,Regular,2D,,,2026-05-19,,,,106,All,Rishon Letzion,Cinema City,402
20:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794584?lang=en,https://tickets.cinema-city.co.il/order/794584?lang=he,Regular,2D,,,2026-05-19,,,,106,All,Rishon Letzion,Cinema City,402
16:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794528?lang=en,https://tickets.cinema-city.co.il/order/794528?lang=he,Regular,2D,,,2026-05-20,,,,106,All,Rishon Letzion,Cinema City,402
19:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/794525?lang=en,https://tickets.cinema-city.co.il/order/794525?lang=he,Regular,2D,,,2026-05-20,,,,106,All,Rishon Letzion,Cinema City,402
10:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/796889?lang=en,https://tickets.cinema-city.co.il/order/796889?lang=he,Regular,2D,,,2026-05-19,,,,100,16+,Rishon Letzion,Cinema City,402
13:40,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/794638?lang=en,https://tickets.cinema-city.co.il/order/794638?lang=he,Regular,2D,,,2026-05-19,,,,100,16+,Rishon Letzion,Cinema City,402
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/794976?lang=en,https://tickets.cinema-city.co.il/order/794976?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,96,All,Rishon Letzion,Cinema City,402
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/794899?lang=en,https://tickets.cinema-city.co.il/order/794899?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,96,All,Rishon Letzion,Cinema City,402
16:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/794993?lang=en,https://tickets.cinema-city.co.il/order/794993?lang=he,Regular,2D,,,2026-05-15,,,,114,All,Rishon Letzion,Cinema City,402
19:15,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/794708?lang=en,https://tickets.cinema-city.co.il/order/794708?lang=he,Regular,2D,,,2026-05-18,,,,114,All,Rishon Letzion,Cinema City,402
10:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/794928?lang=en,https://tickets.cinema-city.co.il/order/794928?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,109,All,Rishon Letzion,Cinema City,402
12:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/794981?lang=en,https://tickets.cinema-city.co.il/order/794981?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,109,All,Rishon Letzion,Cinema City,402
13:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/794929?lang=en,https://tickets.cinema-city.co.il/order/794929?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,109,All,Rishon Letzion,Cinema City,402
14:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/794980?lang=en,https://tickets.cinema-city.co.il/order/794980?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,109,All,Rishon Letzion,Cinema City,402
16:15,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/794930?lang=en,https://tickets.cinema-city.co.il/order/794930?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,109,All,Rishon Letzion,Cinema City,402
17:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/794979?lang=en,https://tickets.cinema-city.co.il/order/794979?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,109,All,Rishon Letzion,Cinema City,402
