showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/865835?lang=en,https://tickets.cinema-city.co.il/order/865835?lang=he,Regular,2D,,,2026-09-19,,,,120,12+,Rishon Letzion,Cinema City,625
19:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863496?lang=en,https://tickets.cinema-city.co.il/order/863496?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Rishon Letzion,Cinema City,625
22:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863497?lang=en,https://tickets.cinema-city.co.il/order/863497?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Rishon Letzion,Cinema City,625
22:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/865568?lang=en,https://tickets.cinema-city.co.il/order/865568?lang=he,Regular,2D,,,2026-09-17,,,,106,14+,Rishon Letzion,Cinema City,625
22:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/865669?lang=en,https://tickets.cinema-city.co.il/order/865669?lang=he,Regular,2D,,,2026-09-18,,,,106,14+,Rishon Letzion,Cinema City,625
15:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/865838?lang=en,https://tickets.cinema-city.co.il/order/865838?lang=he,Regular,2D,,,2026-09-19,,,,106,14+,Rishon Letzion,Cinema City,625
22:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/865771?lang=en,https://tickets.cinema-city.co.il/order/865771?lang=he,Regular,2D,,,2026-09-19,,,,106,14+,Rishon Letzion,Cinema City,625
22:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/865860?lang=en,https://tickets.cinema-city.co.il/order/865860?lang=he,Regular,2D,,,2026-09-21,,,,106,14+,Rishon Letzion,Cinema City,625
22:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/865907?lang=en,https://tickets.cinema-city.co.il/order/865907?lang=he,Regular,2D,,,2026-09-22,,,,106,14+,Rishon Letzion,Cinema City,625
23:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/866050?lang=en,https://tickets.cinema-city.co.il/order/866050?lang=he,Regular,2D,,,2026-09-23,,,,106,14+,Rishon Letzion,Cinema City,625
10:45,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/865965?lang=en,https://tickets.cinema-city.co.il/order/865965?lang=he,Regular,2D,,,2026-09-22,,,,101,All,Rishon Letzion,Cinema City,625
13:30,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/865964?lang=en,https://tickets.cinema-city.co.il/order/865964?lang=he,Regular,2D,,,2026-09-22,,,,101,All,Rishon Letzion,Cinema City,625
16:15,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/865963?lang=en,https://tickets.cinema-city.co.il/order/865963?lang=he,Regular,2D,,,2026-09-22,,,,101,All,Rishon Letzion,Cinema City,625
19:45,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/865954?lang=en,https://tickets.cinema-city.co.il/order/865954?lang=he,Regular,2D,,,2026-09-22,,,,101,All,Rishon Letzion,Cinema City,625
22:30,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/865962?lang=en,https://tickets.cinema-city.co.il/order/865962?lang=he,Regular,2D,,,2026-09-22,,,,101,All,Rishon Letzion,Cinema City,625
12:30,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/865998?lang=en,https://tickets.cinema-city.co.il/order/865998?lang=he,Regular,2D,,,2026-09-23,,,,101,All,Rishon Letzion,Cinema City,625
15:15,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/865999?lang=en,https://tickets.cinema-city.co.il/order/865999?lang=he,Regular,2D,,,2026-09-23,,,,101,All,Rishon Letzion,Cinema City,625
18:00,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/866000?lang=en,https://tickets.cinema-city.co.il/order/866000?lang=he,Regular,2D,,,2026-09-23,,,,101,All,Rishon Letzion,Cinema City,625
20:40,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/866006?lang=en,https://tickets.cinema-city.co.il/order/866006?lang=he,Regular,2D,,,2026-09-23,,,,101,All,Rishon Letzion,Cinema City,625
23:10,HEART OF THE BEAST,בלב הפרא,https://tickets.cinema-city.co.il/order/866001?lang=en,https://tickets.cinema-city.co.il/order/866001?lang=he,Regular,2D,,,2026-09-23,,,,101,All,Rishon Letzion,Cinema City,625
20:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863432?lang=en,https://tickets.cinema-city.co.il/order/863432?lang=he,Regular,2D,,,2026-09-16,,,,106,9+,Rishon Letzion,Cinema City,625
22:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863511?lang=en,https://tickets.cinema-city.co.il/order/863511?lang=he,Regular,2D,,,2026-09-16,,,,106,9+,Rishon Letzion,Cinema City,625
15:35,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865584?lang=en,https://tickets.cinema-city.co.il/order/865584?lang=he,Regular,2D,,,2026-09-17,,,,106,9+,Rishon Letzion,Cinema City,625
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865583?lang=en,https://tickets.cinema-city.co.il/order/865583?lang=he,Regular,2D,,,2026-09-17,,,,106,9+,Rishon Letzion,Cinema City,625
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865582?lang=en,https://tickets.cinema-city.co.il/order/865582?lang=he,Regular,2D,,,2026-09-17,,,,106,9+,Rishon Letzion,Cinema City,625
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865585?lang=en,https://tickets.cinema-city.co.il/order/865585?lang=he,Regular,2D,,,2026-09-17,,,,106,9+,Rishon Letzion,Cinema City,625
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865685?lang=en,https://tickets.cinema-city.co.il/order/865685?lang=he,Regular,2D,,,2026-09-18,,,,106,9+,Rishon Letzion,Cinema City,625
21:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865684?lang=en,https://tickets.cinema-city.co.il/order/865684?lang=he,Regular,2D,,,2026-09-18,,,,106,9+,Rishon Letzion,Cinema City,625
23:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865686?lang=en,https://tickets.cinema-city.co.il/order/865686?lang=he,Regular,2D,,,2026-09-18,,,,106,9+,Rishon Letzion,Cinema City,625
12:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865846?lang=en,https://tickets.cinema-city.co.il/order/865846?lang=he,Regular,2D,,,2026-09-19,,,,106,9+,Rishon Letzion,Cinema City,625
15:35,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865789?lang=en,https://tickets.cinema-city.co.il/order/865789?lang=he,Regular,2D,,,2026-09-19,,,,106,9+,Rishon Letzion,Cinema City,625
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865788?lang=en,https://tickets.cinema-city.co.il/order/865788?lang=he,Regular,2D,,,2026-09-19,,,,106,9+,Rishon Letzion,Cinema City,625
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865787?lang=en,https://tickets.cinema-city.co.il/order/865787?lang=he,Regular,2D,,,2026-09-19,,,,106,9+,Rishon Letzion,Cinema City,625
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865790?lang=en,https://tickets.cinema-city.co.il/order/865790?lang=he,Regular,2D,,,2026-09-19,,,,106,9+,Rishon Letzion,Cinema City,625
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865866?lang=en,https://tickets.cinema-city.co.il/order/865866?lang=he,Regular,2D,,,2026-09-21,,,,106,9+,Rishon Letzion,Cinema City,625
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865867?lang=en,https://tickets.cinema-city.co.il/order/865867?lang=he,Regular,2D,,,2026-09-21,,,,106,9+,Rishon Letzion,Cinema City,625
14:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865918?lang=en,https://tickets.cinema-city.co.il/order/865918?lang=he,Regular,2D,,,2026-09-22,,,,106,9+,Rishon Letzion,Cinema City,625
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865917?lang=en,https://tickets.cinema-city.co.il/order/865917?lang=he,Regular,2D,,,2026-09-22,,,,106,9+,Rishon Letzion,Cinema City,625
20:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865916?lang=en,https://tickets.cinema-city.co.il/order/865916?lang=he,Regular,2D,,,2026-09-22,,,,106,9+,Rishon Letzion,Cinema City,625
22:35,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/865919?lang=en,https://tickets.cinema-city.co.il/order/865919?lang=he,Regular,2D,,,2026-09-22,,,,106,9+,Rishon Letzion,Cinema City,625
15:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866039?lang=en,https://tickets.cinema-city.co.il/order/866039?lang=he,Regular,2D,,,2026-09-23,,,,106,9+,Rishon Letzion,Cinema City,625
17:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866040?lang=en,https://tickets.cinema-city.co.il/order/866040?lang=he,Regular,2D,,,2026-09-23,,,,106,9+,Rishon Letzion,Cinema City,625
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866041?lang=en,https://tickets.cinema-city.co.il/order/866041?lang=he,Regular,2D,,,2026-09-23,,,,106,9+,Rishon Letzion,Cinema City,625
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/866038?lang=en,https://tickets.cinema-city.co.il/order/866038?lang=he,Regular,2D,,,2026-09-23,,,,106,9+,Rishon Letzion,Cinema City,625
10:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/865608?lang=en,https://tickets.cinema-city.co.il/order/865608?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,93,,Rishon Letzion,Cinema City,625
12:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/865574?lang=en,https://tickets.cinema-city.co.il/order/865574?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,93,,Rishon Letzion,Cinema City,625
13:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/865602?lang=en,https://tickets.cinema-city.co.il/order/865602?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,93,,Rishon Letzion,Cinema City,625
10:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/865736?lang=en,https://tickets.cinema-city.co.il/order/865736?lang=he,Regular,2D,,Hebrew,2026-09-18,,,,93,,Rishon Letzion,Cinema City,625
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/865709?lang=en,https://tickets.cinema-city.co.il/order/865709?lang=he,Regular,2D,,Hebrew,2026-09-18,,,,93,,Rishon Letzion,Cinema City,625
10:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/865819?lang=en,https://tickets.cinema-city.co.il/order/865819?lang=he,Regular,2D,,Hebrew,2026-09-19,,,,93,,Rishon Letzion,Cinema City,625
12:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/865777?lang=en,https://tickets.cinema-city.co.il/order/865777?lang=he,Regular,2D,,Hebrew,2026-09-19,,,,93,,Rishon Letzion,Cinema City,625
13:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/865813?lang=en,https://tickets.cinema-city.co.il/order/865813?lang=he,Regular,2D,,Hebrew,2026-09-19,,,,93,,Rishon Letzion,Cinema City,625
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-10-15,,,,240,All,Rishon Letzion,Cinema City,625
19:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/863503?lang=en,https://tickets.cinema-city.co.il/order/863503?lang=he,Regular,2D,,,2026-09-16,,,,172,14+,Rishon Letzion,Cinema City,625
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/865572?lang=en,https://tickets.cinema-city.co.il/order/865572?lang=he,Regular,2D,,,2026-09-17,,,,172,14+,Rishon Letzion,Cinema City,625
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/865673?lang=en,https://tickets.cinema-city.co.il/order/865673?lang=he,Regular,2D,,,2026-09-18,,,,172,14+,Rishon Letzion,Cinema City,625
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/865717?lang=en,https://tickets.cinema-city.co.il/order/865717?lang=he,Regular,2D,,,2026-09-18,,,,172,14+,Rishon Letzion,Cinema City,625
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/865775?lang=en,https://tickets.cinema-city.co.il/order/865775?lang=he,Regular,2D,,,2026-09-19,,,,172,14+,Rishon Letzion,Cinema City,625
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/865828?lang=en,https://tickets.cinema-city.co.il/order/865828?lang=he,Regular,2D,,,2026-09-19,,,,172,14+,Rishon Letzion,Cinema City,625
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/865861?lang=en,https://tickets.cinema-city.co.il/order/865861?lang=he,Regular,2D,,,2026-09-21,,,,172,14+,Rishon Letzion,Cinema City,625
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/865952?lang=en,https://tickets.cinema-city.co.il/order/865952?lang=he,Regular,2D,,,2026-09-22,,,,172,14+,Rishon Letzion,Cinema City,625
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/865946?lang=en,https://tickets.cinema-city.co.il/order/865946?lang=he,Regular,2D,,,2026-09-22,,,,172,14+,Rishon Letzion,Cinema City,625
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/866008?lang=en,https://tickets.cinema-city.co.il/order/866008?lang=he,Regular,2D,,,2026-09-23,,,,172,14+,Rishon Letzion,Cinema City,625
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/865976?lang=en,https://tickets.cinema-city.co.il/order/865976?lang=he,Regular,2D,,,2026-09-23,,,,172,14+,Rishon Letzion,Cinema City,625
17:25,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865565?lang=en,https://tickets.cinema-city.co.il/order/865565?lang=he,Regular,2D,,,2026-09-17,,,,90,16+,Rishon Letzion,Cinema City,625
18:20,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865555?lang=en,https://tickets.cinema-city.co.il/order/865555?lang=he,Regular,2D,,,2026-09-17,,,,90,16+,Rishon Letzion,Cinema City,625
20:00,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865634?lang=en,https://tickets.cinema-city.co.il/order/865634?lang=he,Regular,2D,,,2026-09-17,,,,90,16+,Rishon Letzion,Cinema City,625
22:30,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865633?lang=en,https://tickets.cinema-city.co.il/order/865633?lang=he,Regular,2D,,,2026-09-17,,,,90,16+,Rishon Letzion,Cinema City,625
23:50,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866944?lang=en,https://tickets.cinema-city.co.il/order/866944?lang=he,Regular,2D,,,2026-09-17,,,,90,16+,Rishon Letzion,Cinema City,625
18:50,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865665?lang=en,https://tickets.cinema-city.co.il/order/865665?lang=he,Regular,2D,,,2026-09-18,,,,90,16+,Rishon Letzion,Cinema City,625
21:10,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865664?lang=en,https://tickets.cinema-city.co.il/order/865664?lang=he,Regular,2D,,,2026-09-18,,,,90,16+,Rishon Letzion,Cinema City,625
23:30,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865663?lang=en,https://tickets.cinema-city.co.il/order/865663?lang=he,Regular,2D,,,2026-09-18,,,,90,16+,Rishon Letzion,Cinema City,625
17:15,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865845?lang=en,https://tickets.cinema-city.co.il/order/865845?lang=he,Regular,2D,,,2026-09-19,,,,90,16+,Rishon Letzion,Cinema City,625
19:00,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865767?lang=en,https://tickets.cinema-city.co.il/order/865767?lang=he,Regular,2D,,,2026-09-19,,,,90,16+,Rishon Letzion,Cinema City,625
21:20,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865766?lang=en,https://tickets.cinema-city.co.il/order/865766?lang=he,Regular,2D,,,2026-09-19,,,,90,16+,Rishon Letzion,Cinema City,625
23:40,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865765?lang=en,https://tickets.cinema-city.co.il/order/865765?lang=he,Regular,2D,,,2026-09-19,,,,90,16+,Rishon Letzion,Cinema City,625
21:10,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865858?lang=en,https://tickets.cinema-city.co.il/order/865858?lang=he,Regular,2D,,,2026-09-21,,,,90,16+,Rishon Letzion,Cinema City,625
23:30,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865857?lang=en,https://tickets.cinema-city.co.il/order/865857?lang=he,Regular,2D,,,2026-09-21,,,,90,16+,Rishon Letzion,Cinema City,625
18:10,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865905?lang=en,https://tickets.cinema-city.co.il/order/865905?lang=he,Regular,2D,,,2026-09-22,,,,90,16+,Rishon Letzion,Cinema City,625
20:30,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865904?lang=en,https://tickets.cinema-city.co.il/order/865904?lang=he,Regular,2D,,,2026-09-22,,,,90,16+,Rishon Letzion,Cinema City,625
22:50,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/865903?lang=en,https://tickets.cinema-city.co.il/order/865903?lang=he,Regular,2D,,,2026-09-22,,,,90,16+,Rishon Letzion,Cinema City,625
18:25,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866052?lang=en,https://tickets.cinema-city.co.il/order/866052?lang=he,Regular,2D,,,2026-09-23,,,,90,16+,Rishon Letzion,Cinema City,625
20:40,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866021?lang=en,https://tickets.cinema-city.co.il/order/866021?lang=he,Regular,2D,,,2026-09-23,,,,90,16+,Rishon Letzion,Cinema City,625
23:00,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/866011?lang=en,https://tickets.cinema-city.co.il/order/866011?lang=he,Regular,2D,,,2026-09-23,,,,90,16+,Rishon Letzion,Cinema City,625
18:00,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/866067?lang=en,https://tickets.cinema-city.co.il/order/866067?lang=he,Regular,2D,,,2026-09-23,,,,109,,Rishon Letzion,Cinema City,625
10:15,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/866066?lang=en,https://tickets.cinema-city.co.il/order/866066?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,109,,Rishon Letzion,Cinema City,625
11:45,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/866064?lang=en,https://tickets.cinema-city.co.il/order/866064?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,109,,Rishon Letzion,Cinema City,625
13:00,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/866065?lang=en,https://tickets.cinema-city.co.il/order/866065?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,109,,Rishon Letzion,Cinema City,625
14:30,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/866063?lang=en,https://tickets.cinema-city.co.il/order/866063?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,109,,Rishon Letzion,Cinema City,625
