showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98612&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,102,All,Modiin,Hot Cinema,611
19:30,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98584&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,90,All,Modiin,Hot Cinema,611
17:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98699&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,611
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98686&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,611
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98678&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,611
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98718&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Modiin,Hot Cinema,611
12:35,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98716&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Modiin,Hot Cinema,611
14:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98719&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,,,,93,,Modiin,Hot Cinema,611
10:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98684&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Modiin,Hot Cinema,611
14:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98683&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Modiin,Hot Cinema,611
16:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98692&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Modiin,Hot Cinema,611
17:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98682&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Modiin,Hot Cinema,611
21:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98693&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,172,14+,Modiin,Hot Cinema,611
10:20,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98712&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,110,All,Modiin,Hot Cinema,611
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98700&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Modiin,Hot Cinema,611
21:45,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98697&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,102,14+,Modiin,Hot Cinema,611
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98679&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,101,All,Modiin,Hot Cinema,611
10:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98721&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Modiin,Hot Cinema,611
12:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98720&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Modiin,Hot Cinema,611
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98724&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Modiin,Hot Cinema,611
14:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98713&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,115,All,Modiin,Hot Cinema,611
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98717&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Modiin,Hot Cinema,611
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98723&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Modiin,Hot Cinema,611
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98705&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Modiin,Hot Cinema,611
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98706&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Modiin,Hot Cinema,611
11:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98715&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Modiin,Hot Cinema,611
13:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98708&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Modiin,Hot Cinema,611
15:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98707&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Modiin,Hot Cinema,611
11:15,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98710&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,99,All,Modiin,Hot Cinema,611
20:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98677&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Modiin,Hot Cinema,611
22:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98680&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Modiin,Hot Cinema,611
14:15,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98722&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2024,,,105,All,Modiin,Hot Cinema,611
12:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98694&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Modiin,Hot Cinema,611
17:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98695&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Modiin,Hot Cinema,611
20:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98674&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Modiin,Hot Cinema,611
22:20,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98688&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,110,12+,Modiin,Hot Cinema,611
19:00,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98685&languageid=he_IL,Regular,2D,,,2026-08-26,2016,,,128,All,Modiin,Hot Cinema,611
21:40,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98676&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Modiin,Hot Cinema,611
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98696&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Modiin,Hot Cinema,611
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98703&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Modiin,Hot Cinema,611
13:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98701&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Modiin,Hot Cinema,611
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98673&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Modiin,Hot Cinema,611
16:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98698&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Modiin,Hot Cinema,611
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98690&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Modiin,Hot Cinema,611
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98691&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Modiin,Hot Cinema,611
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98689&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Modiin,Hot Cinema,611
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98702&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Modiin,Hot Cinema,611
12:10,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98709&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2023,,,92,All,Modiin,Hot Cinema,611
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98725&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Modiin,Hot Cinema,611
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98714&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Modiin,Hot Cinema,611
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98675&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Modiin,Hot Cinema,611
18:00,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98681&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,12+,Modiin,Hot Cinema,611
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98870&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,172,14+,Modiin,Hot Cinema,611
17:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98873&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,101,All,Modiin,Hot Cinema,611
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98874&languageid=he_IL,Regular,2D,,Hebrew,2026-08-27,2026,,,0,All,Modiin,Hot Cinema,611
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-93688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-93688&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Modiin,Hot Cinema,611
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98871&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Modiin,Hot Cinema,611
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98872&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Modiin,Hot Cinema,611
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98875&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,172,14+,Modiin,Hot Cinema,611
17:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98879&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,101,All,Modiin,Hot Cinema,611
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98878&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,0,All,Modiin,Hot Cinema,611
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-93689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-93689&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Modiin,Hot Cinema,611
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98876&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Modiin,Hot Cinema,611
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98877&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Modiin,Hot Cinema,611
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98880&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,172,14+,Modiin,Hot Cinema,611
17:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98884&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2026,,,101,All,Modiin,Hot Cinema,611
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98883&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,2026,,,0,All,Modiin,Hot Cinema,611
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-93690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-93690&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Modiin,Hot Cinema,611
