showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797288?lang=en,https://tickets.cinema-city.co.il/order/797288?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,100,All,Glilot,Cinema City,409
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797287?lang=en,https://tickets.cinema-city.co.il/order/797287?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,100,All,Glilot,Cinema City,409
15:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797286?lang=en,https://tickets.cinema-city.co.il/order/797286?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,100,All,Glilot,Cinema City,409
10:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797414?lang=en,https://tickets.cinema-city.co.il/order/797414?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,100,All,Glilot,Cinema City,409
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797398?lang=en,https://tickets.cinema-city.co.il/order/797398?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,100,All,Glilot,Cinema City,409
15:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797397?lang=en,https://tickets.cinema-city.co.il/order/797397?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,100,All,Glilot,Cinema City,409
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797467?lang=en,https://tickets.cinema-city.co.il/order/797467?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,100,All,Glilot,Cinema City,409
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797453?lang=en,https://tickets.cinema-city.co.il/order/797453?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,100,All,Glilot,Cinema City,409
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797499?lang=en,https://tickets.cinema-city.co.il/order/797499?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,100,All,Glilot,Cinema City,409
17:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797500?lang=en,https://tickets.cinema-city.co.il/order/797500?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,100,All,Glilot,Cinema City,409
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797647?lang=en,https://tickets.cinema-city.co.il/order/797647?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Glilot,Cinema City,409
17:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797648?lang=en,https://tickets.cinema-city.co.il/order/797648?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Glilot,Cinema City,409
11:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/797621?lang=en,https://tickets.cinema-city.co.il/order/797621?lang=he,Regular,2D,,,2026-05-26,,,,100,All,Glilot,Cinema City,409
14:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/797620?lang=en,https://tickets.cinema-city.co.il/order/797620?lang=he,Regular,2D,,,2026-05-26,,,,100,All,Glilot,Cinema City,409
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/797610?lang=en,https://tickets.cinema-city.co.il/order/797610?lang=he,Regular,2D,,,2026-05-26,,,,100,All,Glilot,Cinema City,409
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794474?lang=en,https://tickets.cinema-city.co.il/order/794474?lang=he,Regular,2D,,,2026-05-20,,,,105,All,Glilot,Cinema City,409
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794473?lang=en,https://tickets.cinema-city.co.il/order/794473?lang=he,Regular,2D,,,2026-05-20,,,,105,All,Glilot,Cinema City,409
11:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797177?lang=en,https://tickets.cinema-city.co.il/order/797177?lang=he,Regular,2D,,,2026-05-21,,,,105,All,Glilot,Cinema City,409
13:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797176?lang=en,https://tickets.cinema-city.co.il/order/797176?lang=he,Regular,2D,,,2026-05-21,,,,105,All,Glilot,Cinema City,409
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797167?lang=en,https://tickets.cinema-city.co.il/order/797167?lang=he,Regular,2D,,,2026-05-21,,,,105,All,Glilot,Cinema City,409
11:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797283?lang=en,https://tickets.cinema-city.co.il/order/797283?lang=he,Regular,2D,,,2026-05-22,,,,105,All,Glilot,Cinema City,409
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797282?lang=en,https://tickets.cinema-city.co.il/order/797282?lang=he,Regular,2D,,,2026-05-22,,,,105,All,Glilot,Cinema City,409
16:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797274?lang=en,https://tickets.cinema-city.co.il/order/797274?lang=he,Regular,2D,,,2026-05-22,,,,105,All,Glilot,Cinema City,409
11:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797394?lang=en,https://tickets.cinema-city.co.il/order/797394?lang=he,Regular,2D,,,2026-05-23,,,,105,All,Glilot,Cinema City,409
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797393?lang=en,https://tickets.cinema-city.co.il/order/797393?lang=he,Regular,2D,,,2026-05-23,,,,105,All,Glilot,Cinema City,409
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797466?lang=en,https://tickets.cinema-city.co.il/order/797466?lang=he,Regular,2D,,,2026-05-24,,,,105,All,Glilot,Cinema City,409
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797448?lang=en,https://tickets.cinema-city.co.il/order/797448?lang=he,Regular,2D,,,2026-05-24,,,,105,All,Glilot,Cinema City,409
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797498?lang=en,https://tickets.cinema-city.co.il/order/797498?lang=he,Regular,2D,,,2026-05-25,,,,105,All,Glilot,Cinema City,409
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797536?lang=en,https://tickets.cinema-city.co.il/order/797536?lang=he,Regular,2D,,,2026-05-25,,,,105,All,Glilot,Cinema City,409
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797646?lang=en,https://tickets.cinema-city.co.il/order/797646?lang=he,Regular,2D,,,2026-05-27,,,,105,All,Glilot,Cinema City,409
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797683?lang=en,https://tickets.cinema-city.co.il/order/797683?lang=he,Regular,2D,,,2026-05-27,,,,105,All,Glilot,Cinema City,409
16:15,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/794410?lang=en,https://tickets.cinema-city.co.il/order/794410?lang=he,Regular,2D,,,2026-05-19,,,,96,All,Glilot,Cinema City,409
23:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/797197?lang=en,https://tickets.cinema-city.co.il/order/797197?lang=he,Regular,2D,,,2026-05-21,,,,133,16+,Glilot,Cinema City,409
23:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/797309?lang=en,https://tickets.cinema-city.co.il/order/797309?lang=he,Regular,2D,,,2026-05-22,,,,133,16+,Glilot,Cinema City,409
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/797403?lang=en,https://tickets.cinema-city.co.il/order/797403?lang=he,Regular,2D,,,2026-05-23,,,,133,16+,Glilot,Cinema City,409
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794353?lang=en,https://tickets.cinema-city.co.il/order/794353?lang=he,Regular,2D,,,2026-05-19,,,,116,14+,Glilot,Cinema City,409
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797147?lang=en,https://tickets.cinema-city.co.il/order/797147?lang=he,Regular,2D,,,2026-05-21,,,,116,14+,Glilot,Cinema City,409
21:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797146?lang=en,https://tickets.cinema-city.co.il/order/797146?lang=he,Regular,2D,,,2026-05-21,,,,116,14+,Glilot,Cinema City,409
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797254?lang=en,https://tickets.cinema-city.co.il/order/797254?lang=he,Regular,2D,,,2026-05-22,,,,116,14+,Glilot,Cinema City,409
21:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797253?lang=en,https://tickets.cinema-city.co.il/order/797253?lang=he,Regular,2D,,,2026-05-22,,,,116,14+,Glilot,Cinema City,409
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797367?lang=en,https://tickets.cinema-city.co.il/order/797367?lang=he,Regular,2D,,,2026-05-23,,,,116,14+,Glilot,Cinema City,409
21:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797366?lang=en,https://tickets.cinema-city.co.il/order/797366?lang=he,Regular,2D,,,2026-05-23,,,,116,14+,Glilot,Cinema City,409
19:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797528?lang=en,https://tickets.cinema-city.co.il/order/797528?lang=he,Regular,2D,,,2026-05-25,,,,116,14+,Glilot,Cinema City,409
21:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797675?lang=en,https://tickets.cinema-city.co.il/order/797675?lang=he,Regular,2D,,,2026-05-27,,,,116,14+,Glilot,Cinema City,409
18:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/794442?lang=en,https://tickets.cinema-city.co.il/order/794442?lang=he,Regular,2D,,,2026-05-19,,,,114,All,Glilot,Cinema City,409
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/794436?lang=en,https://tickets.cinema-city.co.il/order/794436?lang=he,Regular,2D,,,2026-05-19,,,,114,All,Glilot,Cinema City,409
16:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/794501?lang=en,https://tickets.cinema-city.co.il/order/794501?lang=he,Regular,2D,,,2026-05-20,,,,114,All,Glilot,Cinema City,409
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/794492?lang=en,https://tickets.cinema-city.co.il/order/794492?lang=he,Regular,2D,,,2026-05-20,,,,114,All,Glilot,Cinema City,409
22:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797198?lang=en,https://tickets.cinema-city.co.il/order/797198?lang=he,Regular,2D,,,2026-05-21,,,,114,All,Glilot,Cinema City,409
22:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797310?lang=en,https://tickets.cinema-city.co.il/order/797310?lang=he,Regular,2D,,,2026-05-22,,,,114,All,Glilot,Cinema City,409
18:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797417?lang=en,https://tickets.cinema-city.co.il/order/797417?lang=he,Regular,2D,,,2026-05-23,,,,114,All,Glilot,Cinema City,409
15:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797481?lang=en,https://tickets.cinema-city.co.il/order/797481?lang=he,Regular,2D,,,2026-05-24,,,,114,All,Glilot,Cinema City,409
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797455?lang=en,https://tickets.cinema-city.co.il/order/797455?lang=he,Regular,2D,,,2026-05-24,,,,114,All,Glilot,Cinema City,409
15:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797510?lang=en,https://tickets.cinema-city.co.il/order/797510?lang=he,Regular,2D,,,2026-05-25,,,,114,All,Glilot,Cinema City,409
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797488?lang=en,https://tickets.cinema-city.co.il/order/797488?lang=he,Regular,2D,,,2026-05-25,,,,114,All,Glilot,Cinema City,409
15:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797568?lang=en,https://tickets.cinema-city.co.il/order/797568?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Glilot,Cinema City,409
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797622?lang=en,https://tickets.cinema-city.co.il/order/797622?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Glilot,Cinema City,409
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797637?lang=en,https://tickets.cinema-city.co.il/order/797637?lang=he,Regular,2D,,,2026-05-27,,,,114,All,Glilot,Cinema City,409
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794377?lang=en,https://tickets.cinema-city.co.il/order/794377?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Glilot,Cinema City,409
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794384?lang=en,https://tickets.cinema-city.co.il/order/794384?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Glilot,Cinema City,409
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794355?lang=en,https://tickets.cinema-city.co.il/order/794355?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Glilot,Cinema City,409
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/794440?lang=en,https://tickets.cinema-city.co.il/order/794440?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Glilot,Cinema City,409
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/794392?lang=en,https://tickets.cinema-city.co.il/order/794392?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Glilot,Cinema City,409
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794376?lang=en,https://tickets.cinema-city.co.il/order/794376?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Glilot,Cinema City,409
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/794438?lang=en,https://tickets.cinema-city.co.il/order/794438?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Glilot,Cinema City,409
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794452?lang=en,https://tickets.cinema-city.co.il/order/794452?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Glilot,Cinema City,409
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794476?lang=en,https://tickets.cinema-city.co.il/order/794476?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Glilot,Cinema City,409
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794486?lang=en,https://tickets.cinema-city.co.il/order/794486?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Glilot,Cinema City,409
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/794508?lang=en,https://tickets.cinema-city.co.il/order/794508?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Glilot,Cinema City,409
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794456?lang=en,https://tickets.cinema-city.co.il/order/794456?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Glilot,Cinema City,409
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794487?lang=en,https://tickets.cinema-city.co.il/order/794487?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Glilot,Cinema City,409
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794466?lang=en,https://tickets.cinema-city.co.il/order/794466?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Glilot,Cinema City,409
12:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/797179?lang=en,https://tickets.cinema-city.co.il/order/797179?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797112?lang=en,https://tickets.cinema-city.co.il/order/797112?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797178?lang=en,https://tickets.cinema-city.co.il/order/797178?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797113?lang=en,https://tickets.cinema-city.co.il/order/797113?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797114?lang=en,https://tickets.cinema-city.co.il/order/797114?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/797110?lang=en,https://tickets.cinema-city.co.il/order/797110?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797108?lang=en,https://tickets.cinema-city.co.il/order/797108?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797140?lang=en,https://tickets.cinema-city.co.il/order/797140?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797115?lang=en,https://tickets.cinema-city.co.il/order/797115?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/797111?lang=en,https://tickets.cinema-city.co.il/order/797111?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797109?lang=en,https://tickets.cinema-city.co.il/order/797109?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
23:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797200?lang=en,https://tickets.cinema-city.co.il/order/797200?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
23:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/797191?lang=en,https://tickets.cinema-city.co.il/order/797191?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Glilot,Cinema City,409
10:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797297?lang=en,https://tickets.cinema-city.co.il/order/797297?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Glilot,Cinema City,409
12:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/797285?lang=en,https://tickets.cinema-city.co.il/order/797285?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Glilot,Cinema City,409
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797216?lang=en,https://tickets.cinema-city.co.il/order/797216?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Glilot,Cinema City,409
13:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797296?lang=en,https://tickets.cinema-city.co.il/order/797296?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Glilot,Cinema City,409
