showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98721&theaterId=1290,https://movieland.co.il/order/?eventID=98721&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98698&theaterId=1290,https://movieland.co.il/order/?eventID=98698&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
11:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98968&theaterId=1290,https://movieland.co.il/order/?eventID=98968&theaterId=1290,Regular,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98705&theaterId=1290,https://movieland.co.il/order/?eventID=98705&theaterId=1290,Regular,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98702&theaterId=1290,https://movieland.co.il/order/?eventID=98702&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
13:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98699&theaterId=1290,https://movieland.co.il/order/?eventID=98699&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
13:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98706&theaterId=1290,https://movieland.co.il/order/?eventID=98706&theaterId=1290,Regular,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98703&theaterId=1290,https://movieland.co.il/order/?eventID=98703&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
15:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98700&theaterId=1290,https://movieland.co.il/order/?eventID=98700&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
16:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98707&theaterId=1290,https://movieland.co.il/order/?eventID=98707&theaterId=1290,Regular,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98969&theaterId=1290,https://movieland.co.il/order/?eventID=98969&theaterId=1290,Regular,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98704&theaterId=1290,https://movieland.co.il/order/?eventID=98704&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98701&theaterId=1290,https://movieland.co.il/order/?eventID=98701&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
12:45,Michael,מייקל,https://movieland.co.il/order/?eventID=98723&theaterId=1290,https://movieland.co.il/order/?eventID=98723&theaterId=1290,Regular,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=98725&theaterId=1290,https://movieland.co.il/order/?eventID=98725&theaterId=1290,Regular,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=98724&theaterId=1290,https://movieland.co.il/order/?eventID=98724&theaterId=1290,Upgrade,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
19:40,The Drama,הדרמה,https://movieland.co.il/order/?eventID=98712&theaterId=1290,https://movieland.co.il/order/?eventID=98712&theaterId=1290,Upgrade,2D,English,,2026-04-22,2026,,,,12+,Carmiel,MovieLand,361
22:05,The Drama,הדרמה,https://movieland.co.il/order/?eventID=98713&theaterId=1290,https://movieland.co.il/order/?eventID=98713&theaterId=1290,Regular,2D,English,,2026-04-22,2026,,,,12+,Carmiel,MovieLand,361
13:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98967&theaterId=1290,https://movieland.co.il/order/?eventID=98967&theaterId=1290,Regular,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
18:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98682&theaterId=1290,https://movieland.co.il/order/?eventID=98682&theaterId=1290,Upgrade,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
20:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98684&theaterId=1290,https://movieland.co.il/order/?eventID=98684&theaterId=1290,Regular,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
21:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98683&theaterId=1290,https://movieland.co.il/order/?eventID=98683&theaterId=1290,Upgrade,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
19:10,The Mummy,מומיה,https://movieland.co.il/order/?eventID=98710&theaterId=1290,https://movieland.co.il/order/?eventID=98710&theaterId=1290,Upgrade,2D,English,,2026-04-22,2026,,,,16+,Carmiel,MovieLand,361
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=98711&theaterId=1290,https://movieland.co.il/order/?eventID=98711&theaterId=1290,Upgrade,2D,English,,2026-04-22,2026,,,,16+,Carmiel,MovieLand,361
17:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98696&theaterId=1290,https://movieland.co.il/order/?eventID=98696&theaterId=1290,Regular,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
20:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98697&theaterId=1290,https://movieland.co.il/order/?eventID=98697&theaterId=1290,Regular,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
11:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98687&theaterId=1290,https://movieland.co.il/order/?eventID=98687&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
13:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98686&theaterId=1290,https://movieland.co.il/order/?eventID=98686&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
16:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98685&theaterId=1290,https://movieland.co.il/order/?eventID=98685&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
19:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=98693&theaterId=1290,https://movieland.co.il/order/?eventID=98693&theaterId=1290,Regular,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
21:45,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=98694&theaterId=1290,https://movieland.co.il/order/?eventID=98694&theaterId=1290,Regular,2D,English,,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
10:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=98709&theaterId=1290,https://movieland.co.il/order/?eventID=98709&theaterId=1290,Regular,2D,English,Hebrew,2026-04-22,2025,,,,All,Carmiel,MovieLand,361
10:35,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98691&theaterId=1290,https://movieland.co.il/order/?eventID=98691&theaterId=1290,Regular,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
15:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98690&theaterId=1290,https://movieland.co.il/order/?eventID=98690&theaterId=1290,Regular,2D,English,Hebrew,2026-04-22,2026,,,,All,Carmiel,MovieLand,361
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99426&theaterId=1290,https://movieland.co.il/order/?eventID=99426&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99427&theaterId=1290,https://movieland.co.il/order/?eventID=99427&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
18:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99428&theaterId=1290,https://movieland.co.il/order/?eventID=99428&theaterId=1290,Upgrade,2D,English,,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
21:25,Michael,מייקל,https://movieland.co.il/order/?eventID=99429&theaterId=1290,https://movieland.co.il/order/?eventID=99429&theaterId=1290,Upgrade,2D,English,,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
22:20,Michael,מייקל,https://movieland.co.il/order/?eventID=99430&theaterId=1290,https://movieland.co.il/order/?eventID=99430&theaterId=1290,Upgrade,2D,English,,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
00:00,Michael,מייקל,https://movieland.co.il/order/?eventID=99431&theaterId=1290,https://movieland.co.il/order/?eventID=99431&theaterId=1290,Upgrade,2D,English,,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
19:55,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99437&theaterId=1290,https://movieland.co.il/order/?eventID=99437&theaterId=1290,Upgrade,2D,English,,2026-04-23,2026,,,,12+,Carmiel,MovieLand,361
21:35,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99436&theaterId=1290,https://movieland.co.il/order/?eventID=99436&theaterId=1290,Regular,2D,English,,2026-04-23,2026,,,,12+,Carmiel,MovieLand,361
18:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99421&theaterId=1290,https://movieland.co.il/order/?eventID=99421&theaterId=1290,Regular,2D,English,,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99422&theaterId=1290,https://movieland.co.il/order/?eventID=99422&theaterId=1290,Regular,2D,English,,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
22:00,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99432&theaterId=1290,https://movieland.co.il/order/?eventID=99432&theaterId=1290,Upgrade,2D,English,,2026-04-23,2026,,,,16+,Carmiel,MovieLand,361
00:00,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99434&theaterId=1290,https://movieland.co.il/order/?eventID=99434&theaterId=1290,Regular,2D,English,,2026-04-23,2026,,,,16+,Carmiel,MovieLand,361
16:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99423&theaterId=1290,https://movieland.co.il/order/?eventID=99423&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
19:10,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99424&theaterId=1290,https://movieland.co.il/order/?eventID=99424&theaterId=1290,Regular,2D,English,,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99425&theaterId=1290,https://movieland.co.il/order/?eventID=99425&theaterId=1290,Regular,2D,English,,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
17:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=99446&theaterId=1290,https://movieland.co.il/order/?eventID=99446&theaterId=1290,Regular,2D,English,Hebrew,2026-04-23,2025,,,,All,Carmiel,MovieLand,361
17:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99445&theaterId=1290,https://movieland.co.il/order/?eventID=99445&theaterId=1290,Regular,2D,English,Hebrew,2026-04-23,2026,,,,All,Carmiel,MovieLand,361
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=91116&theaterId=1290,https://movieland.co.il/order/?eventID=91116&theaterId=1290,Regular,2D,English,,2026-04-23,1999,,,,16+,Carmiel,MovieLand,361
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99306&theaterId=1290,https://movieland.co.il/order/?eventID=99306&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
13:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99305&theaterId=1290,https://movieland.co.il/order/?eventID=99305&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
14:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99301&theaterId=1290,https://movieland.co.il/order/?eventID=99301&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
15:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99304&theaterId=1290,https://movieland.co.il/order/?eventID=99304&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99302&theaterId=1290,https://movieland.co.il/order/?eventID=99302&theaterId=1290,Regular,2D,English,Hebrew,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99300&theaterId=1290,https://movieland.co.il/order/?eventID=99300&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99303&theaterId=1290,https://movieland.co.il/order/?eventID=99303&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
12:00,Michael,מייקל,https://movieland.co.il/order/?eventID=99330&theaterId=1290,https://movieland.co.il/order/?eventID=99330&theaterId=1290,Upgrade,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
13:25,Michael,מייקל,https://movieland.co.il/order/?eventID=99307&theaterId=1290,https://movieland.co.il/order/?eventID=99307&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
18:40,Michael,מייקל,https://movieland.co.il/order/?eventID=99308&theaterId=1290,https://movieland.co.il/order/?eventID=99308&theaterId=1290,Upgrade,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
21:20,Michael,מייקל,https://movieland.co.il/order/?eventID=99309&theaterId=1290,https://movieland.co.il/order/?eventID=99309&theaterId=1290,Upgrade,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
22:20,Michael,מייקל,https://movieland.co.il/order/?eventID=99310&theaterId=1290,https://movieland.co.il/order/?eventID=99310&theaterId=1290,Upgrade,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
00:00,Michael,מייקל,https://movieland.co.il/order/?eventID=99323&theaterId=1290,https://movieland.co.il/order/?eventID=99323&theaterId=1290,Upgrade,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
11:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99332&theaterId=1290,https://movieland.co.il/order/?eventID=99332&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,12+,Carmiel,MovieLand,361
19:55,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99314&theaterId=1290,https://movieland.co.il/order/?eventID=99314&theaterId=1290,Upgrade,2D,English,,2026-04-24,2026,,,,12+,Carmiel,MovieLand,361
21:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99313&theaterId=1290,https://movieland.co.il/order/?eventID=99313&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,12+,Carmiel,MovieLand,361
11:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99329&theaterId=1290,https://movieland.co.il/order/?eventID=99329&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
15:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99328&theaterId=1290,https://movieland.co.il/order/?eventID=99328&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
16:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99291&theaterId=1290,https://movieland.co.il/order/?eventID=99291&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
18:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99289&theaterId=1290,https://movieland.co.il/order/?eventID=99289&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
21:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99290&theaterId=1290,https://movieland.co.il/order/?eventID=99290&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
22:15,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99312&theaterId=1290,https://movieland.co.il/order/?eventID=99312&theaterId=1290,Upgrade,2D,English,,2026-04-24,2026,,,,16+,Carmiel,MovieLand,361
00:00,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99324&theaterId=1290,https://movieland.co.il/order/?eventID=99324&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,16+,Carmiel,MovieLand,361
13:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99299&theaterId=1290,https://movieland.co.il/order/?eventID=99299&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
20:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99298&theaterId=1290,https://movieland.co.il/order/?eventID=99298&theaterId=1290,Regular,2D,English,,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
11:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99294&theaterId=1290,https://movieland.co.il/order/?eventID=99294&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
13:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99293&theaterId=1290,https://movieland.co.il/order/?eventID=99293&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Carmiel,MovieLand,361
