showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:45,Giant,ענק,https://tickets5.planetcinema.co.il/order/227479?lang=en,https://tickets5.planetcinema.co.il/order/227479?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Haifa,Yes Planet,361
20:00,Giant,ענק,https://tickets5.planetcinema.co.il/order/227483?lang=en,https://tickets5.planetcinema.co.il/order/227483?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Haifa,Yes Planet,361
22:15,Giant,ענק,https://tickets5.planetcinema.co.il/order/227487?lang=en,https://tickets5.planetcinema.co.il/order/227487?lang=he,Regular,2D,English,,2026-04-22,2025,,רואן אתלי,110,All,Haifa,Yes Planet,361
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228267?lang=en,https://tickets5.planetcinema.co.il/order/228267?lang=he,VIP,2D,English,Hebrew,2026-04-22,2026,,,100,All,Haifa,Yes Planet,361
12:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228268?lang=en,https://tickets5.planetcinema.co.il/order/228268?lang=he,VIP,2D,English,Hebrew,2026-04-22,2026,,,100,All,Haifa,Yes Planet,361
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/228269?lang=en,https://tickets5.planetcinema.co.il/order/228269?lang=he,VIP,2D,English,Hebrew,2026-04-22,2026,,,100,All,Haifa,Yes Planet,361
10:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/227540?lang=en,https://tickets5.planetcinema.co.il/order/227540?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Haifa,Yes Planet,361
13:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/227541?lang=en,https://tickets5.planetcinema.co.il/order/227541?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Haifa,Yes Planet,361
15:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/227519?lang=en,https://tickets5.planetcinema.co.il/order/227519?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,100,All,Haifa,Yes Planet,361
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226518?lang=en,https://tickets5.planetcinema.co.il/order/226518?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Haifa,Yes Planet,361
10:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/227965?lang=en,https://tickets5.planetcinema.co.il/order/227965?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Haifa,Yes Planet,361
12:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226519?lang=en,https://tickets5.planetcinema.co.il/order/226519?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Haifa,Yes Planet,361
12:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/227966?lang=en,https://tickets5.planetcinema.co.il/order/227966?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Haifa,Yes Planet,361
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226501?lang=en,https://tickets5.planetcinema.co.il/order/226501?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Haifa,Yes Planet,361
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/227953?lang=en,https://tickets5.planetcinema.co.il/order/227953?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Haifa,Yes Planet,361
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226505?lang=en,https://tickets5.planetcinema.co.il/order/226505?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Haifa,Yes Planet,361
17:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/227957?lang=en,https://tickets5.planetcinema.co.il/order/227957?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,104,All,Haifa,Yes Planet,361
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226509?lang=en,https://tickets5.planetcinema.co.il/order/226509?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Haifa,Yes Planet,361
20:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226696?lang=en,https://tickets5.planetcinema.co.il/order/226696?lang=he,Regular,2D,English,,2026-04-22,2026,,,104,All,Haifa,Yes Planet,361
10:10,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/228026?lang=en,https://tickets5.planetcinema.co.il/order/228026?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,91,All,Haifa,Yes Planet,361
10:40,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/227505?lang=en,https://tickets5.planetcinema.co.il/order/227505?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,361
13:00,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/227504?lang=en,https://tickets5.planetcinema.co.il/order/227504?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,361
10:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/227413?lang=en,https://tickets5.planetcinema.co.il/order/227413?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,80,,Haifa,Yes Planet,361
12:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/227412?lang=en,https://tickets5.planetcinema.co.il/order/227412?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,80,,Haifa,Yes Planet,361
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/227379?lang=en,https://tickets5.planetcinema.co.il/order/227379?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-22,2025,,,80,,Haifa,Yes Planet,361
10:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226682?lang=en,https://tickets5.planetcinema.co.il/order/226682?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,361
13:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226657?lang=en,https://tickets5.planetcinema.co.il/order/226657?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,361
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226661?lang=en,https://tickets5.planetcinema.co.il/order/226661?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,361
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226692?lang=en,https://tickets5.planetcinema.co.il/order/226692?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,361
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226665?lang=en,https://tickets5.planetcinema.co.il/order/226665?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,361
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226497?lang=en,https://tickets5.planetcinema.co.il/order/226497?lang=he,Regular,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,361
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228250?lang=en,https://tickets5.planetcinema.co.il/order/228250?lang=he,VIP,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,361
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228254?lang=en,https://tickets5.planetcinema.co.il/order/228254?lang=he,VIP,2D,English,,2026-04-22,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,361
10:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/227219?lang=en,https://tickets5.planetcinema.co.il/order/227219?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,361
12:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/227215?lang=en,https://tickets5.planetcinema.co.il/order/227215?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,361
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/227203?lang=en,https://tickets5.planetcinema.co.il/order/227203?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,361
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/227232?lang=en,https://tickets5.planetcinema.co.il/order/227232?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,361
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/227233?lang=en,https://tickets5.planetcinema.co.il/order/227233?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,361
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/227234?lang=en,https://tickets5.planetcinema.co.il/order/227234?lang=he,Regular,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,361
18:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228343?lang=en,https://tickets5.planetcinema.co.il/order/228343?lang=he,VIP,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,361
20:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228347?lang=en,https://tickets5.planetcinema.co.il/order/228347?lang=he,VIP,2D,English,,2026-04-22,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,361
22:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/227945?lang=en,https://tickets5.planetcinema.co.il/order/227945?lang=he,Regular,2D,English,,2026-04-22,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,361
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226560?lang=en,https://tickets5.planetcinema.co.il/order/226560?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
12:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226591?lang=en,https://tickets5.planetcinema.co.il/order/226591?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227698?lang=en,https://tickets5.planetcinema.co.il/order/227698?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227700?lang=en,https://tickets5.planetcinema.co.il/order/227700?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227670?lang=en,https://tickets5.planetcinema.co.il/order/227670?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227674?lang=en,https://tickets5.planetcinema.co.il/order/227674?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227678?lang=en,https://tickets5.planetcinema.co.il/order/227678?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226090?lang=en,https://tickets5.planetcinema.co.il/order/226090?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227682?lang=en,https://tickets5.planetcinema.co.il/order/227682?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226094?lang=en,https://tickets5.planetcinema.co.il/order/226094?lang=he,Regular,2D,English,,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228161?lang=en,https://tickets5.planetcinema.co.il/order/228161?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
12:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228162?lang=en,https://tickets5.planetcinema.co.il/order/228162?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
14:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228152?lang=en,https://tickets5.planetcinema.co.il/order/228152?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226155?lang=en,https://tickets5.planetcinema.co.il/order/226155?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226156?lang=en,https://tickets5.planetcinema.co.il/order/226156?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226102?lang=en,https://tickets5.planetcinema.co.il/order/226102?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226106?lang=en,https://tickets5.planetcinema.co.il/order/226106?lang=he,Regular,2D,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228406?lang=en,https://tickets5.planetcinema.co.il/order/228406?lang=he,VIP,2D,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228407?lang=en,https://tickets5.planetcinema.co.il/order/228407?lang=he,VIP,2D,English,Hebrew,2026-04-22,2026,,,98,All,Haifa,Yes Planet,361
16:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/227999?lang=en,https://tickets5.planetcinema.co.il/order/227999?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Haifa,Yes Planet,361
18:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228003?lang=en,https://tickets5.planetcinema.co.il/order/228003?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Haifa,Yes Planet,361
20:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228007?lang=en,https://tickets5.planetcinema.co.il/order/228007?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Haifa,Yes Planet,361
22:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228011?lang=en,https://tickets5.planetcinema.co.il/order/228011?lang=he,Regular,2D,Japanese,,2026-04-22,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Haifa,Yes Planet,361
19:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/227941?lang=en,https://tickets5.planetcinema.co.il/order/227941?lang=he,Regular,2D,English,,2026-04-22,2026,,Maggie Gyllenhaal,126,14+,Haifa,Yes Planet,361
17:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/229167?lang=en,https://tickets5.planetcinema.co.il/order/229167?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,361
19:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/229168?lang=en,https://tickets5.planetcinema.co.il/order/229168?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,361
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/229169?lang=en,https://tickets5.planetcinema.co.il/order/229169?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,361
15:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/227475?lang=en,https://tickets5.planetcinema.co.il/order/227475?lang=he,Regular,2D,English,,2026-04-22,2025,,Paul Feig,131,14+,Haifa,Yes Planet,361
21:50,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/227615?lang=en,https://tickets5.planetcinema.co.il/order/227615?lang=he,Regular,2D,English,,2026-04-22,2025,,Paul Feig,131,14+,Haifa,Yes Planet,361
17:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/227357?lang=en,https://tickets5.planetcinema.co.il/order/227357?lang=he,Regular,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,361
20:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/227361?lang=en,https://tickets5.planetcinema.co.il/order/227361?lang=he,Regular,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,361
18:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228388?lang=en,https://tickets5.planetcinema.co.il/order/228388?lang=he,VIP,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,361
21:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228392?lang=en,https://tickets5.planetcinema.co.il/order/228392?lang=he,VIP,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,361
10:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/227597?lang=en,https://tickets5.planetcinema.co.il/order/227597?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Haifa,Yes Planet,361
13:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/227599?lang=en,https://tickets5.planetcinema.co.il/order/227599?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Haifa,Yes Planet,361
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/227602?lang=en,https://tickets5.planetcinema.co.il/order/227602?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Haifa,Yes Planet,361
15:45,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227723?lang=en,https://tickets5.planetcinema.co.il/order/227723?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Haifa,Yes Planet,361
17:50,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227727?lang=en,https://tickets5.planetcinema.co.il/order/227727?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Haifa,Yes Planet,361
