showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103578&theaterId=1290,https://movieland.co.il/order/?eventID=103578&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
13:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103575&theaterId=1290,https://movieland.co.il/order/?eventID=103575&theaterId=1290,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103579&theaterId=1290,https://movieland.co.il/order/?eventID=103579&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
15:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103574&theaterId=1290,https://movieland.co.il/order/?eventID=103574&theaterId=1290,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
15:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103581&theaterId=1290,https://movieland.co.il/order/?eventID=103581&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103580&theaterId=1290,https://movieland.co.il/order/?eventID=103580&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103573&theaterId=1290,https://movieland.co.il/order/?eventID=103573&theaterId=1290,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
21:30,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103594&theaterId=1290,https://movieland.co.il/order/?eventID=103594&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,16+,Carmiel,MovieLand,495
23:45,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103606&theaterId=1290,https://movieland.co.il/order/?eventID=103606&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,16+,Carmiel,MovieLand,495
12:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103611&theaterId=1290,https://movieland.co.il/order/?eventID=103611&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,14+,Carmiel,MovieLand,495
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103595&theaterId=1290,https://movieland.co.il/order/?eventID=103595&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,14+,Carmiel,MovieLand,495
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103596&theaterId=1290,https://movieland.co.il/order/?eventID=103596&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,14+,Carmiel,MovieLand,495
23:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103603&theaterId=1290,https://movieland.co.il/order/?eventID=103603&theaterId=1290,Upgrade,2D,English,,2026-06-19,2026,,,,14+,Carmiel,MovieLand,495
11:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103582&theaterId=1290,https://movieland.co.il/order/?eventID=103582&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
14:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103583&theaterId=1290,https://movieland.co.il/order/?eventID=103583&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
16:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103584&theaterId=1290,https://movieland.co.il/order/?eventID=103584&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
18:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103585&theaterId=1290,https://movieland.co.il/order/?eventID=103585&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
13:15,Michael,מייקל,https://movieland.co.il/order/?eventID=103610&theaterId=1290,https://movieland.co.il/order/?eventID=103610&theaterId=1290,Upgrade,2D,English,,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=103597&theaterId=1290,https://movieland.co.il/order/?eventID=103597&theaterId=1290,Upgrade,2D,English,,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
14:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103600&theaterId=1290,https://movieland.co.il/order/?eventID=103600&theaterId=1290,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103599&theaterId=1290,https://movieland.co.il/order/?eventID=103599&theaterId=1290,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Carmiel,MovieLand,495
20:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103608&theaterId=1290,https://movieland.co.il/order/?eventID=103608&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,12+,Carmiel,MovieLand,495
23:10,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103609&theaterId=1290,https://movieland.co.il/order/?eventID=103609&theaterId=1290,Regular,2D,English,,2026-06-19,2026,,,,12+,Carmiel,MovieLand,495
14:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=103588&theaterId=1290,https://movieland.co.il/order/?eventID=103588&theaterId=1290,Regular,2D,נורבגית,,2026-06-19,2025,,,,All,Carmiel,MovieLand,495
18:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=103587&theaterId=1290,https://movieland.co.il/order/?eventID=103587&theaterId=1290,Regular,2D,נורבגית,,2026-06-19,2025,,,,All,Carmiel,MovieLand,495
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103739&theaterId=1290,https://movieland.co.il/order/?eventID=103739&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103738&theaterId=1290,https://movieland.co.il/order/?eventID=103738&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103756&theaterId=1290,https://movieland.co.il/order/?eventID=103756&theaterId=1290,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103737&theaterId=1290,https://movieland.co.il/order/?eventID=103737&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103769&theaterId=1290,https://movieland.co.il/order/?eventID=103769&theaterId=1290,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103757&theaterId=1290,https://movieland.co.il/order/?eventID=103757&theaterId=1290,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
18:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103736&theaterId=1290,https://movieland.co.il/order/?eventID=103736&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103025&theaterId=1290,https://movieland.co.il/order/?eventID=103025&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103027&theaterId=1290,https://movieland.co.il/order/?eventID=103027&theaterId=1290,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103755&theaterId=1290,https://movieland.co.il/order/?eventID=103755&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103026&theaterId=1290,https://movieland.co.il/order/?eventID=103026&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103028&theaterId=1290,https://movieland.co.il/order/?eventID=103028&theaterId=1290,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103765&theaterId=1290,https://movieland.co.il/order/?eventID=103765&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
10:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103735&theaterId=1290,https://movieland.co.il/order/?eventID=103735&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
11:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103743&theaterId=1290,https://movieland.co.il/order/?eventID=103743&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
11:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103770&theaterId=1290,https://movieland.co.il/order/?eventID=103770&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
12:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103740&theaterId=1290,https://movieland.co.il/order/?eventID=103740&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
13:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103734&theaterId=1290,https://movieland.co.il/order/?eventID=103734&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
13:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103744&theaterId=1290,https://movieland.co.il/order/?eventID=103744&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103741&theaterId=1290,https://movieland.co.il/order/?eventID=103741&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
15:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103733&theaterId=1290,https://movieland.co.il/order/?eventID=103733&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
15:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103745&theaterId=1290,https://movieland.co.il/order/?eventID=103745&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103742&theaterId=1290,https://movieland.co.il/order/?eventID=103742&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103732&theaterId=1290,https://movieland.co.il/order/?eventID=103732&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
20:55,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103758&theaterId=1290,https://movieland.co.il/order/?eventID=103758&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103760&theaterId=1290,https://movieland.co.il/order/?eventID=103760&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,16+,Carmiel,MovieLand,495
19:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103761&theaterId=1290,https://movieland.co.il/order/?eventID=103761&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,14+,Carmiel,MovieLand,495
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103762&theaterId=1290,https://movieland.co.il/order/?eventID=103762&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,14+,Carmiel,MovieLand,495
11:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103746&theaterId=1290,https://movieland.co.il/order/?eventID=103746&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
14:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103747&theaterId=1290,https://movieland.co.il/order/?eventID=103747&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
16:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103748&theaterId=1290,https://movieland.co.il/order/?eventID=103748&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
18:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103749&theaterId=1290,https://movieland.co.il/order/?eventID=103749&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=103764&theaterId=1290,https://movieland.co.il/order/?eventID=103764&theaterId=1290,Upgrade,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
10:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103768&theaterId=1290,https://movieland.co.il/order/?eventID=103768&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
15:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103767&theaterId=1290,https://movieland.co.il/order/?eventID=103767&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
17:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103766&theaterId=1290,https://movieland.co.il/order/?eventID=103766&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,495
19:35,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103763&theaterId=1290,https://movieland.co.il/order/?eventID=103763&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,12+,Carmiel,MovieLand,495
14:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=103752&theaterId=1290,https://movieland.co.il/order/?eventID=103752&theaterId=1290,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Carmiel,MovieLand,495
18:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=103751&theaterId=1290,https://movieland.co.il/order/?eventID=103751&theaterId=1290,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Carmiel,MovieLand,495
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103651&theaterId=1290,https://movieland.co.il/order/?eventID=103651&theaterId=1290,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Carmiel,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103642&theaterId=1290,https://movieland.co.il/order/?eventID=103642&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Carmiel,MovieLand,495
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103644&theaterId=1290,https://movieland.co.il/order/?eventID=103644&theaterId=1290,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Carmiel,MovieLand,495
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103643&theaterId=1290,https://movieland.co.il/order/?eventID=103643&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Carmiel,MovieLand,495
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103645&theaterId=1290,https://movieland.co.il/order/?eventID=103645&theaterId=1290,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Carmiel,MovieLand,495
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103647&theaterId=1290,https://movieland.co.il/order/?eventID=103647&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Carmiel,MovieLand,495
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103646&theaterId=1290,https://movieland.co.il/order/?eventID=103646&theaterId=1290,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Carmiel,MovieLand,495
21:20,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103652&theaterId=1290,https://movieland.co.il/order/?eventID=103652&theaterId=1290,Upgrade,2D,English,,2026-06-21,2026,,,,All,Carmiel,MovieLand,495
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103653&theaterId=1290,https://movieland.co.il/order/?eventID=103653&theaterId=1290,Regular,2D,English,,2026-06-21,2026,,,,16+,Carmiel,MovieLand,495
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103654&theaterId=1290,https://movieland.co.il/order/?eventID=103654&theaterId=1290,Upgrade,2D,English,,2026-06-21,2026,,,,14+,Carmiel,MovieLand,495
21:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103655&theaterId=1290,https://movieland.co.il/order/?eventID=103655&theaterId=1290,Upgrade,2D,English,,2026-06-21,2026,,,,14+,Carmiel,MovieLand,495
16:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103648&theaterId=1290,https://movieland.co.il/order/?eventID=103648&theaterId=1290,Regular,2D,English,,2026-06-21,2026,,,,All,Carmiel,MovieLand,495
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103649&theaterId=1290,https://movieland.co.il/order/?eventID=103649&theaterId=1290,Regular,2D,English,,2026-06-21,2026,,,,All,Carmiel,MovieLand,495
