showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/315156?lang=en,https://tickets5.planetcinema.co.il/order/315156?lang=he,VIP Light,2D,English,,2026-09-02,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,618
14:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/316384?lang=en,https://tickets5.planetcinema.co.il/order/316384?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-02,2026,,,93,All,Beer Sheva,Yes Planet,618
16:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/317113?lang=en,https://tickets5.planetcinema.co.il/order/317113?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-02,2026,,,93,All,Beer Sheva,Yes Planet,618
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/314085?lang=en,https://tickets5.planetcinema.co.il/order/314085?lang=he,Regular,2D,English,Hebrew,2026-09-02,2026,,,102,All,Beer Sheva,Yes Planet,618
17:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/315311?lang=en,https://tickets5.planetcinema.co.il/order/315311?lang=he,Regular,2D,ES,,2026-09-02,2023,,Salvador Calvo,120,12+,Beer Sheva,Yes Planet,618
10:15,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/316467?lang=en,https://tickets5.planetcinema.co.il/order/316467?lang=he,Regular,2D 4DX,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
15:45,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/316474?lang=en,https://tickets5.planetcinema.co.il/order/316474?lang=he,Regular,2D 4DX,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
18:15,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/316480?lang=en,https://tickets5.planetcinema.co.il/order/316480?lang=he,Regular,2D 4DX,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
20:45,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/316486?lang=en,https://tickets5.planetcinema.co.il/order/316486?lang=he,Regular,2D 4DX,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
13:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315627?lang=en,https://tickets5.planetcinema.co.il/order/315627?lang=he,Regular,2D ScreenX,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
15:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315632?lang=en,https://tickets5.planetcinema.co.il/order/315632?lang=he,Regular,2D ScreenX,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
18:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315637?lang=en,https://tickets5.planetcinema.co.il/order/315637?lang=he,Regular,2D ScreenX,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
20:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315642?lang=en,https://tickets5.planetcinema.co.il/order/315642?lang=he,Regular,2D ScreenX,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
16:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/317089?lang=en,https://tickets5.planetcinema.co.il/order/317089?lang=he,Regular,2D,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
19:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/317094?lang=en,https://tickets5.planetcinema.co.il/order/317094?lang=he,Regular,2D,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
21:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/317099?lang=en,https://tickets5.planetcinema.co.il/order/317099?lang=he,Regular,2D,English,,2026-08-30,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,618
17:00,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/317149?lang=en,https://tickets5.planetcinema.co.il/order/317149?lang=he,Regular,2D,English,,2026-08-30,2026,,Adrian Chiarella,88,14+,Haifa,Yes Planet,618
19:00,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/317150?lang=en,https://tickets5.planetcinema.co.il/order/317150?lang=he,Regular,2D,English,,2026-08-30,2026,,Adrian Chiarella,88,14+,Haifa,Yes Planet,618
21:00,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/317152?lang=en,https://tickets5.planetcinema.co.il/order/317152?lang=he,Regular,2D,English,,2026-08-30,2026,,Adrian Chiarella,88,14+,Haifa,Yes Planet,618
10:15,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/316217?lang=en,https://tickets5.planetcinema.co.il/order/316217?lang=he,Regular,2D,ES,,2026-08-30,2026,,Pedro Almodóvar,112,All,Haifa,Yes Planet,618
14:15,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/315837?lang=en,https://tickets5.planetcinema.co.il/order/315837?lang=he,Regular,2D,ES,,2026-08-30,2026,,Pedro Almodóvar,112,All,Haifa,Yes Planet,618
10:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/316794?lang=en,https://tickets5.planetcinema.co.il/order/316794?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Haifa,Yes Planet,618
12:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/316800?lang=en,https://tickets5.planetcinema.co.il/order/316800?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Haifa,Yes Planet,618
14:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/316806?lang=en,https://tickets5.planetcinema.co.il/order/316806?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Haifa,Yes Planet,618
16:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/316812?lang=en,https://tickets5.planetcinema.co.il/order/316812?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Haifa,Yes Planet,618
19:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/316818?lang=en,https://tickets5.planetcinema.co.il/order/316818?lang=he,Regular,2D,English,,2026-08-30,2026,,,101,All,Haifa,Yes Planet,618
21:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/316824?lang=en,https://tickets5.planetcinema.co.il/order/316824?lang=he,Regular,2D,English,,2026-08-30,2026,,,101,All,Haifa,Yes Planet,618
12:30,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/317227?lang=en,https://tickets5.planetcinema.co.il/order/317227?lang=he,Regular,2D,Italian,,2026-08-30,2025,,Gianni Di Gregorio,97,All,Haifa,Yes Planet,618
21:40,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/316073?lang=en,https://tickets5.planetcinema.co.il/order/316073?lang=he,Regular,2D,Italian,,2026-08-30,2025,,Gianni Di Gregorio,97,All,Haifa,Yes Planet,618
20:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/316531?lang=en,https://tickets5.planetcinema.co.il/order/316531?lang=he,Regular,2D,English,,2026-08-30,2026,,David Robert Mitchell,100,12+,Haifa,Yes Planet,618
14:45,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/316212?lang=en,https://tickets5.planetcinema.co.il/order/316212?lang=he,Regular,2D,English,,2026-08-30,2025,,David Mackenzie,98,12+,Haifa,Yes Planet,618
18:20,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/316640?lang=en,https://tickets5.planetcinema.co.il/order/316640?lang=he,Regular,2D,English,,2026-08-30,2025,,David Mackenzie,98,12+,Haifa,Yes Planet,618
10:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/316925?lang=en,https://tickets5.planetcinema.co.il/order/316925?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2024,,,87,All,Haifa,Yes Planet,618
12:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/316916?lang=en,https://tickets5.planetcinema.co.il/order/316916?lang=he,Regular,2D,Hebrew,,2026-08-30,2026,,ארז בן הרוש,106,9+,Haifa,Yes Planet,618
17:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/316222?lang=en,https://tickets5.planetcinema.co.il/order/316222?lang=he,Regular,2D,English,,2026-08-30,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,618
19:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/316227?lang=en,https://tickets5.planetcinema.co.il/order/316227?lang=he,Regular,2D,English,,2026-08-30,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,618
21:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/316232?lang=en,https://tickets5.planetcinema.co.il/order/316232?lang=he,Regular,2D,English,,2026-08-30,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,618
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/316693?lang=en,https://tickets5.planetcinema.co.il/order/316693?lang=he,Regular,2D,French,,2026-08-30,2025,,Jean-Pierre Améris,90,All,Haifa,Yes Planet,618
19:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/316691?lang=en,https://tickets5.planetcinema.co.il/order/316691?lang=he,Regular,2D,French,,2026-08-30,2025,,Jean-Pierre Améris,90,All,Haifa,Yes Planet,618
21:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/316689?lang=en,https://tickets5.planetcinema.co.il/order/316689?lang=he,Regular,2D,French,,2026-08-30,2025,,Jean-Pierre Améris,90,All,Haifa,Yes Planet,618
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/316628?lang=en,https://tickets5.planetcinema.co.il/order/316628?lang=he,Regular,2D,Hebrew,,2026-08-30,2026,,,91,All,Haifa,Yes Planet,618
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/316634?lang=en,https://tickets5.planetcinema.co.il/order/316634?lang=he,Regular,2D,Hebrew,,2026-08-30,2026,,,91,All,Haifa,Yes Planet,618
16:30,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/317196?lang=en,https://tickets5.planetcinema.co.il/order/317196?lang=he,Regular,2D,SV,,2026-08-30,2025,,Hannes Holm,109,All,Haifa,Yes Planet,618
21:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/317201?lang=en,https://tickets5.planetcinema.co.il/order/317201?lang=he,Regular,2D,SV,,2026-08-30,2025,,Hannes Holm,109,All,Haifa,Yes Planet,618
10:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/316774?lang=en,https://tickets5.planetcinema.co.il/order/316774?lang=he,Regular,2D,Hebrew,,2026-08-30,2026,,,100,12+,Haifa,Yes Planet,618
12:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/316776?lang=en,https://tickets5.planetcinema.co.il/order/316776?lang=he,Regular,2D,Hebrew,,2026-08-30,2026,,,100,12+,Haifa,Yes Planet,618
14:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/316777?lang=en,https://tickets5.planetcinema.co.il/order/316777?lang=he,Regular,2D,Hebrew,,2026-08-30,2026,,,100,12+,Haifa,Yes Planet,618
10:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/316459?lang=en,https://tickets5.planetcinema.co.il/order/316459?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,100,All,Haifa,Yes Planet,618
12:45,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/316457?lang=en,https://tickets5.planetcinema.co.il/order/316457?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,100,All,Haifa,Yes Planet,618
15:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/316461?lang=en,https://tickets5.planetcinema.co.il/order/316461?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,100,All,Haifa,Yes Planet,618
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/317206?lang=en,https://tickets5.planetcinema.co.il/order/317206?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,90,All,Haifa,Yes Planet,618
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/317211?lang=en,https://tickets5.planetcinema.co.il/order/317211?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,90,All,Haifa,Yes Planet,618
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/317216?lang=en,https://tickets5.planetcinema.co.il/order/317216?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,90,All,Haifa,Yes Planet,618
11:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/315904?lang=en,https://tickets5.planetcinema.co.il/order/315904?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,120,All,Haifa,Yes Planet,618
17:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/315928?lang=en,https://tickets5.planetcinema.co.il/order/315928?lang=he,Regular,2D,English,,2026-08-30,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,618
19:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/315927?lang=en,https://tickets5.planetcinema.co.il/order/315927?lang=he,Regular,2D,English,,2026-08-30,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,618
21:15,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/315925?lang=en,https://tickets5.planetcinema.co.il/order/315925?lang=he,Regular,2D,English,,2026-08-30,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,618
22:15,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/315765?lang=en,https://tickets5.planetcinema.co.il/order/315765?lang=he,Regular,2D,English,,2026-08-30,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,618
21:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/316904?lang=en,https://tickets5.planetcinema.co.il/order/316904?lang=he,Regular,2D,English,,2026-08-30,2025,,Curry Barker,110,14+,Haifa,Yes Planet,618
19:20,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/316085?lang=en,https://tickets5.planetcinema.co.il/order/316085?lang=he,Regular,2D,English,,2026-08-30,2026,,Will Gluck,102,14+,Haifa,Yes Planet,618
22:10,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/316429?lang=en,https://tickets5.planetcinema.co.il/order/316429?lang=he,Regular,2D,English,,2026-08-30,2026,,Will Gluck,102,14+,Haifa,Yes Planet,618
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/315451?lang=en,https://tickets5.planetcinema.co.il/order/315451?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Haifa,Yes Planet,618
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/316604?lang=en,https://tickets5.planetcinema.co.il/order/316604?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Haifa,Yes Planet,618
12:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/316610?lang=en,https://tickets5.planetcinema.co.il/order/316610?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Haifa,Yes Planet,618
14:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/316616?lang=en,https://tickets5.planetcinema.co.il/order/316616?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Haifa,Yes Planet,618
16:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/316622?lang=en,https://tickets5.planetcinema.co.il/order/316622?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Haifa,Yes Planet,618
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/317177?lang=en,https://tickets5.planetcinema.co.il/order/317177?lang=he,Regular,2D,Hebrew,,2026-08-30,,,יניב טל,100,,Haifa,Yes Planet,618
10:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/316093?lang=en,https://tickets5.planetcinema.co.il/order/316093?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2024,,,105,All,Haifa,Yes Planet,618
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/316168?lang=en,https://tickets5.planetcinema.co.il/order/316168?lang=he,Regular,2D,NO,,2026-08-30,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,618
17:10,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/316156?lang=en,https://tickets5.planetcinema.co.il/order/316156?lang=he,Regular,2D,English,,2026-08-30,2026,,"Jon Lucas, Scott Moore",97,14+,Haifa,Yes Planet,618
18:45,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/317222?lang=en,https://tickets5.planetcinema.co.il/order/317222?lang=he,Regular,2D,English,,2026-08-30,2026,,"Jon Lucas, Scott Moore",97,14+,Haifa,Yes Planet,618
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315653?lang=en,https://tickets5.planetcinema.co.il/order/315653?lang=he,Regular,2D ScreenX,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,618
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315752?lang=en,https://tickets5.planetcinema.co.il/order/315752?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,618
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315497?lang=en,https://tickets5.planetcinema.co.il/order/315497?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,618
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315755?lang=en,https://tickets5.planetcinema.co.il/order/315755?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,618
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315500?lang=en,https://tickets5.planetcinema.co.il/order/315500?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,618
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315758?lang=en,https://tickets5.planetcinema.co.il/order/315758?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,618
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315502?lang=en,https://tickets5.planetcinema.co.il/order/315502?lang=he,Regular,2D,English,,2026-08-30,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,618
